date,open,high,low,close,volume
2024-08-03 19:00:00,32690.0,32840.0,32690.0,32700.0,136.68236526
2024-08-03 19:15:00,32680.0,32770.0,32640.0,32650.0,167.95437276
2024-08-03 19:30:00,32640.0,32810.0,32600.0,32610.0,190.66742207
2024-08-03 19:45:00,32610.0,32770.0,32610.0,32760.0,529.32324437
2024-08-03 20:00:00,32680.0,32820.0,32680.0,32820.0,341.86785184
2024-08-03 20:15:00,32810.0,32820.0,32710.0,32810.0,284.61196253
2024-08-03 20:30:00,32810.0,32820.0,32750.0,32820.0,549.82768815
2024-08-03 20:45:00,32820.0,32880.0,32720.0,32760.0,274.71988304
2024-08-03 21:00:00,32760.0,32840.0,32760.0,32840.0,21.08009508
2024-08-03 21:15:00,32780.0,32950.0,32780.0,32850.0,405.31861949
2024-08-03 21:30:00,32880.0,33080.0,32880.0,32980.0,932.79165911
2024-08-03 21:45:00,32930.0,32950.0,32850.0,32890.0,516.50442583
2024-08-03 22:00:00,32860.0,32890.0,32800.0,32800.0,682.53676407
2024-08-03 22:15:00,32890.0,32890.0,32780.0,32780.0,134.65435625
2024-08-03 22:30:00,32780.0,32870.0,32780.0,32850.0,44.72248583
2024-08-03 22:45:00,32870.0,32870.0,32820.0,32830.0,25.44510485
2024-08-03 23:00:00,32820.0,32920.0,32810.0,32900.0,259.18490268
2024-08-03 23:15:00,32890.0,32890.0,32830.0,32830.0,402.08536445
2024-08-03 23:30:00,32920.0,33190.0,32850.0,33150.0,2314.20803966
2024-08-03 23:45:00,33080.0,33220.0,33080.0,33090.0,816.28916641
2024-08-04 00:00:00,33080.0,33180.0,33000.0,33010.0,313.73725595
2024-08-04 00:15:00,33010.0,33010.0,32610.0,32610.0,2325.80662453
2024-08-04 00:30:00,32600.0,32650.0,32500.0,32510.0,1416.17471782
2024-08-04 00:45:00,32510.0,32590.0,32090.0,32180.0,2552.15399726
2024-08-04 01:00:00,32140.0,32180.0,32030.0,32180.0,531.80241089
2024-08-04 01:15:00,32160.0,32350.0,31830.0,31840.0,2295.51870003
2024-08-04 01:30:00,32190.0,32370.0,32110.0,32180.0,1711.02482015
2024-08-04 01:45:00,32250.0,32560.0,32110.0,32370.0,346.3986368
2024-08-04 02:00:00,32370.0,32600.0,32140.0,32380.0,1423.71499506
2024-08-04 02:15:00,32310.0,32630.0,32100.0,32240.0,252.1461291
2024-08-04 02:30:00,32170.0,32240.0,31840.0,32180.0,1789.68320688
2024-08-04 02:45:00,32180.0,32220.0,31850.0,32020.0,737.39953069
2024-08-04 03:00:00,32030.0,32240.0,32030.0,32190.0,131.35301854
2024-08-04 03:15:00,32140.0,32450.0,32080.0,32440.0,340.39648663
2024-08-04 03:30:00,32400.0,32440.0,32180.0,32400.0,433.15067912
2024-08-04 03:45:00,32270.0,32390.0,32230.0,32230.0,38.74734348
2024-08-04 04:00:00,32230.0,32320.0,31880.0,32000.0,1350.5224274
2024-08-04 04:15:00,31910.0,32020.0,31700.0,31700.0,1646.68872957
2024-08-04 04:30:00,31700.0,31920.0,31700.0,31860.0,477.01662961
2024-08-04 04:45:00,31860.0,32040.0,31860.0,31860.0,495.80558075
2024-08-04 05:00:00,31860.0,32060.0,31710.0,31840.0,1398.36280189
2024-08-04 05:15:00,31890.0,32170.0,31800.0,32090.0,428.88704447
2024-08-04 05:30:00,32090.0,32220.0,31910.0,31960.0,357.10835088
2024-08-04 05:45:00,31930.0,31930.0,31790.0,31840.0,448.65635607
2024-08-04 06:00:00,31830.0,32080.0,31830.0,31990.0,532.06722683
2024-08-04 06:15:00,31980.0,32090.0,31940.0,32060.0,364.91453366
2024-08-04 06:30:00,32060.0,32070.0,31920.0,31980.0,241.11415763
2024-08-04 06:45:00,31980.0,31990.0,31930.0,31990.0,358.50059604
2024-08-04 07:00:00,31980.0,32250.0,31930.0,32070.0,472.23607193
2024-08-04 07:15:00,32110.0,32140.0,31830.0,31830.0,718.592494
2024-08-04 07:30:00,32090.0,32110.0,31970.0,32060.0,544.80682836
2024-08-04 07:45:00,32070.0,32190.0,32070.0,32100.0,314.05764055
2024-08-04 08:00:00,32100.0,32150.0,31970.0,32140.0,482.72997195
2024-08-04 08:15:00,32140.0,32330.0,32090.0,32320.0,754.92560244
2024-08-04 08:30:00,32320.0,32370.0,32210.0,32310.0,612.28460675
2024-08-04 08:45:00,32310.0,32310.0,32200.0,32300.0,265.48523785
2024-08-04 09:00:00,32250.0,32290.0,32030.0,32160.0,796.38767826
2024-08-04 09:15:00,32160.0,32290.0,32050.0,32080.0,1030.23112067
2024-08-04 09:30:00,32140.0,32260.0,32060.0,32200.0,565.85443085
2024-08-04 09:45:00,32130.0,32310.0,32130.0,32300.0,561.23275833
2024-08-04 10:00:00,32210.0,32270.0,32000.0,32010.0,1000.49346538
2024-08-04 10:15:00,32030.0,32120.0,31970.0,32030.0,671.86893935
2024-08-04 10:30:00,32030.0,32030.0,31790.0,31810.0,2042.30109817
2024-08-04 10:45:00,31810.0,32010.0,31800.0,31890.0,1802.67119949
2024-08-04 11:00:00,31900.0,32000.0,31850.0,31930.0,578.90093026
2024-08-04 11:15:00,31970.0,32180.0,31970.0,32160.0,790.56864752
2024-08-04 11:30:00,32200.0,32420.0,32200.0,32200.0,1024.45042337
2024-08-04 11:45:00,32130.0,32230.0,32090.0,32190.0,256.81709115
2024-08-04 12:00:00,32170.0,32390.0,32170.0,32350.0,612.80232363
2024-08-04 12:15:00,32260.0,32260.0,32110.0,32110.0,266.32791612
2024-08-04 12:30:00,32110.0,32200.0,32060.0,32060.0,309.88580828
2024-08-04 12:45:00,32060.0,32190.0,32060.0,32190.0,74.77231679
2024-08-04 13:00:00,32100.0,32100.0,32030.0,32100.0,297.98671068
2024-08-04 13:15:00,32070.0,32180.0,32070.0,32090.0,37.06297256
2024-08-04 13:30:00,32170.0,32170.0,32020.0,32020.0,893.45859975
2024-08-04 13:45:00,32010.0,32030.0,31930.0,31930.0,508.51247566
2024-08-04 14:00:00,31940.0,32030.0,31910.0,32030.0,311.80549553
2024-08-04 14:15:00,32030.0,32030.0,31940.0,32030.0,171.68446494
2024-08-04 14:30:00,32030.0,32230.0,32030.0,32190.0,495.51378686
2024-08-04 14:45:00,32190.0,32190.0,32110.0,32170.0,263.53942994
2024-08-04 15:00:00,32070.0,32180.0,32070.0,32180.0,57.22569318
2024-08-04 15:15:00,32080.0,32150.0,32060.0,32150.0,133.75919208
2024-08-04 15:30:00,32100.0,32160.0,32100.0,32120.0,62.59507178
2024-08-04 15:45:00,32120.0,32150.0,32050.0,32050.0,180.44337993
2024-08-04 16:00:00,32050.0,32050.0,32030.0,32030.0,1092.59336428
2024-08-04 16:15:00,32030.0,32150.0,31950.0,31950.0,366.99066265
2024-08-04 16:30:00,31950.0,32100.0,31720.0,31800.0,1942.26596989
2024-08-04 16:45:00,31840.0,31840.0,31700.0,31710.0,1033.68493181
2024-08-04 17:00:00,31710.0,31790.0,31540.0,31540.0,1945.32736796
2024-08-04 17:15:00,31540.0,31770.0,31510.0,31700.0,1021.91480866
2024-08-04 17:30:00,31700.0,31990.0,31670.0,31890.0,933.31475555
2024-08-04 17:45:00,31980.0,31980.0,31790.0,31820.0,117.59595033
2024-08-04 18:00:00,31790.0,31870.0,31770.0,31840.0,210.76230936
2024-08-04 18:15:00,31840.0,31940.0,31780.0,31940.0,143.2778068
2024-08-04 18:30:00,31940.0,31940.0,31780.0,31780.0,163.14239855
2024-08-04 18:45:00,31770.0,31780.0,31750.0,31750.0,220.28853868
2024-08-04 19:00:00,31750.0,31750.0,31540.0,31660.0,819.42273606
2024-08-04 19:15:00,31530.0,31640.0,31510.0,31580.0,350.99550773
2024-08-04 19:30:00,31580.0,31650.0,31550.0,31570.0,454.83597541
2024-08-04 19:45:00,31580.0,31830.0,31580.0,31820.0,378.08034936
2024-08-04 20:00:00,31760.0,31760.0,31560.0,31670.0,197.59568203
2024-08-04 20:15:00,31670.0,31890.0,31620.0,31740.0,357.39685334
2024-08-04 20:30:00,31800.0,31950.0,31740.0,31750.0,145.73855011
2024-08-04 20:45:00,31790.0,31790.0,31760.0,31760.0,402.91706139
2024-08-04 21:00:00,31750.0,31940.0,31750.0,31760.0,236.33536829
2024-08-04 21:15:00,31890.0,31900.0,31760.0,31790.0,160.95678037
2024-08-04 21:30:00,31790.0,31970.0,31780.0,31800.0,684.36784358
2024-08-04 21:45:00,31840.0,32040.0,31840.0,32040.0,281.58462877
2024-08-04 22:00:00,31990.0,32030.0,31870.0,31890.0,504.53369887
2024-08-04 22:15:00,31880.0,32010.0,31860.0,31860.0,822.29270084
2024-08-04 22:30:00,31860.0,31950.0,31860.0,31860.0,45.40770094
2024-08-04 22:45:00,31860.0,31880.0,31790.0,31790.0,275.70736588
2024-08-04 23:00:00,31780.0,31780.0,31310.0,31310.0,2386.55838394
2024-08-04 23:15:00,31380.0,31510.0,31250.0,31250.0,1456.63403287
2024-08-04 23:30:00,31250.0,31260.0,30730.0,30900.0,4536.68502451
2024-08-04 23:45:00,30850.0,31280.0,30730.0,30950.0,2566.49362053
2024-08-05 00:00:00,30960.0,30990.0,30440.0,30660.0,3892.49675994
2024-08-05 00:15:00,30650.0,31250.0,30550.0,30700.0,1789.92769578
2024-08-05 00:30:00,30860.0,30990.0,30700.0,30880.0,277.77638817
2024-08-05 00:45:00,30880.0,30960.0,30740.0,30760.0,776.44220265
2024-08-05 01:00:00,30950.0,31000.0,30720.0,30980.0,528.72416773
2024-08-05 01:15:00,30900.0,30980.0,30700.0,30700.0,1169.21325674
2024-08-05 01:30:00,30700.0,30830.0,30600.0,30680.0,1315.08100333
2024-08-05 01:45:00,30600.0,30700.0,30450.0,30480.0,604.51410002
2024-08-05 02:00:00,30480.0,30650.0,30300.0,30310.0,1986.08853433
2024-08-05 02:15:00,30600.0,30640.0,30260.0,30390.0,1474.26967369
2024-08-05 02:30:00,30380.0,30430.0,30000.0,30190.0,4305.26409793
2024-08-05 02:45:00,30200.0,30580.0,30000.0,30320.0,1244.30861483
2024-08-05 03:00:00,30330.0,30490.0,30230.0,30310.0,453.11314382
2024-08-05 03:15:00,30440.0,30550.0,30390.0,30530.0,294.02481668
2024-08-05 03:30:00,30530.0,30540.0,30440.0,30540.0,104.28722279
2024-08-05 03:45:00,30550.0,30740.0,30550.0,30730.0,629.47432591
2024-08-05 04:00:00,30730.0,30830.0,30590.0,30780.0,637.92384033
2024-08-05 04:15:00,30780.0,31120.0,30780.0,31120.0,1705.06727641
2024-08-05 04:30:00,31130.0,31130.0,30950.0,31000.0,867.3250822
2024-08-05 04:45:00,31000.0,31010.0,30850.0,30970.0,271.8931652
2024-08-05 05:00:00,30970.0,31060.0,30930.0,31030.0,141.10898247
2024-08-05 05:15:00,31030.0,31040.0,30940.0,30950.0,49.14457706
2024-08-05 05:30:00,31060.0,31060.0,30750.0,31030.0,307.24714334
2024-08-05 05:45:00,31020.0,31030.0,30920.0,30930.0,134.77960604
2024-08-05 06:00:00,31010.0,31030.0,30780.0,30900.0,348.42421659
2024-08-05 06:15:00,30800.0,30930.0,30550.0,30650.0,743.10291169
2024-08-05 06:30:00,30700.0,30700.0,30490.0,30600.0,1418.52003822
2024-08-05 06:45:00,30600.0,30680.0,30520.0,30530.0,543.93557198
2024-08-05 07:00:00,30530.0,30930.0,30400.0,30870.0,2670.43906904
2024-08-05 07:15:00,30730.0,30910.0,30580.0,30830.0,831.537224
2024-08-05 07:30:00,30710.0,30870.0,30710.0,30870.0,355.96330078
2024-08-05 07:45:00,30870.0,30920.0,30650.0,30670.0,634.34608292
2024-08-05 08:00:00,30670.0,30760.0,30200.0,30350.0,1623.30483551
2024-08-05 08:15:00,30250.0,30650.0,30110.0,30370.0,3323.20825032
2024-08-05 08:30:00,30370.0,30470.0,30230.0,30310.0,1336.244661
2024-08-05 08:45:00,30300.0,30440.0,30100.0,30110.0,3584.12865764
2024-08-05 09:00:00,30140.0,31100.0,29610.0,29660.0,17183.45569718
2024-08-05 09:15:00,29650.0,30480.0,29570.0,29920.0,7835.75607656
2024-08-05 09:30:00,29920.0,30080.0,29350.0,29350.0,9263.70357651
2024-08-05 09:45:00,29310.0,29700.0,28820.0,29160.0,9915.96370035
2024-08-05 10:00:00,28840.0,29150.0,28100.0,28240.0,12900.74491969
2024-08-05 10:15:00,28460.0,29600.0,28460.0,29360.0,8414.97726422
2024-08-05 10:30:00,29360.0,29680.0,29040.0,29660.0,7264.09754861
2024-08-05 10:45:00,29580.0,29670.0,28790.0,28800.0,4779.76075412
2024-08-05 11:00:00,28980.0,29400.0,28560.0,28600.0,8700.4373651
2024-08-05 11:15:00,28600.0,28660.0,28300.0,28520.0,2613.67904774
2024-08-05 11:30:00,28500.0,28630.0,28100.0,28100.0,3664.12605414
2024-08-05 11:45:00,28110.0,28580.0,28110.0,28530.0,3395.2677427
2024-08-05 12:00:00,28540.0,28600.0,28320.0,28320.0,1829.8999668
2024-08-05 12:15:00,28420.0,28580.0,28310.0,28460.0,1755.50471966
2024-08-05 12:30:00,28400.0,28460.0,28310.0,28310.0,1764.99281114
2024-08-05 12:45:00,28310.0,28330.0,28110.0,28120.0,3738.9481136
2024-08-05 13:00:00,28110.0,28440.0,28000.0,28390.0,5162.56576801
2024-08-05 13:15:00,28390.0,28400.0,28220.0,28260.0,1893.0204735
2024-08-05 13:30:00,28260.0,28260.0,28000.0,28150.0,1240.18415196
2024-08-05 13:45:00,28040.0,28170.0,27910.0,27950.0,2550.80270739
2024-08-05 14:00:00,28030.0,28130.0,27100.0,27220.0,6786.70619166
2024-08-05 14:15:00,27220.0,27530.0,26830.0,27320.0,13856.19807232
2024-08-05 14:30:00,27320.0,27600.0,27310.0,27360.0,1587.29816065
2024-08-05 14:45:00,27380.0,27510.0,26950.0,26950.0,3521.56672213
2024-08-05 15:00:00,27030.0,27200.0,26500.0,26610.0,6018.97205934
2024-08-05 15:15:00,26570.0,26620.0,25760.0,26050.0,9659.44346203
2024-08-05 15:30:00,26050.0,26290.0,25910.0,26210.0,6303.05353262
2024-08-05 15:45:00,26210.0,26460.0,25890.0,26350.0,7360.83086149
2024-08-05 16:00:00,26370.0,26880.0,26330.0,26810.0,9372.18433378
2024-08-05 16:15:00,26740.0,27850.0,26690.0,27790.0,4971.69041404
2024-08-05 16:30:00,27850.0,27850.0,27080.0,27430.0,6048.49402515
2024-08-05 16:45:00,27420.0,27430.0,26900.0,26940.0,5316.19199331
2024-08-05 17:00:00,26940.0,27120.0,26860.0,26900.0,2883.92577689
2024-08-05 17:15:00,26900.0,27430.0,26900.0,27170.0,1831.50246655
2024-08-05 17:30:00,27150.0,27230.0,26860.0,26860.0,1555.47965244
2024-08-05 17:45:00,26860.0,27080.0,26660.0,26930.0,2844.10797566
2024-08-05 18:00:00,26930.0,26980.0,26650.0,26890.0,1341.92367838
2024-08-05 18:15:00,26840.0,26950.0,26630.0,26760.0,1377.76571466
2024-08-05 18:30:00,26760.0,26840.0,26580.0,26580.0,2268.82467535
2024-08-05 18:45:00,26590.0,26750.0,26420.0,26750.0,1226.65234807
2024-08-05 19:00:00,26740.0,26870.0,26360.0,26370.0,1555.46243296
2024-08-05 19:15:00,26470.0,26470.0,26100.0,26100.0,3595.47001928
2024-08-05 19:30:00,26140.0,26440.0,26050.0,26190.0,2476.49426273
2024-08-05 19:45:00,26400.0,26400.0,26130.0,26130.0,1205.44000757
2024-08-05 20:00:00,26280.0,26280.0,26060.0,26270.0,1788.40991318
2024-08-05 20:15:00,26270.0,26270.0,26050.0,26050.0,1000.32294649
2024-08-05 20:30:00,26050.0,26190.0,25750.0,25810.0,4877.96978264
2024-08-05 20:45:00,25880.0,26160.0,25820.0,25960.0,2000.30148599
2024-08-05 21:00:00,25960.0,26290.0,25780.0,25930.0,4138.25074887
2024-08-05 21:15:00,25930.0,25970.0,25540.0,25560.0,4944.53989184
2024-08-05 21:30:00,25620.0,26110.0,25500.0,25810.0,4003.85503266
2024-08-05 21:45:00,25810.0,25930.0,25520.0,25560.0,2441.18283799
2024-08-05 22:00:00,25560.0,25930.0,25530.0,25650.0,3607.18490016
2024-08-05 22:15:00,25650.0,25830.0,25500.0,25790.0,3383.43797196
2024-08-05 22:30:00,25790.0,26410.0,25790.0,26240.0,7986.20139192
2024-08-05 22:45:00,26350.0,26860.0,26250.0,26860.0,5353.52019502
2024-08-05 23:00:00,26850.0,27700.0,26840.0,27290.0,11766.69013717
2024-08-05 23:15:00,27310.0,27780.0,27110.0,27120.0,4326.98563023
2024-08-05 23:30:00,27120.0,27850.0,27080.0,27750.0,5170.96304964
2024-08-05 23:45:00,27750.0,27940.0,27600.0,27700.0,4851.49549704
2024-08-06 00:00:00,27700.0,28140.0,27530.0,28060.0,2944.6951645
2024-08-06 00:15:00,28070.0,28610.0,27890.0,28210.0,4026.85598366
2024-08-06 00:30:00,28250.0,29070.0,28250.0,28530.0,5024.18994437
2024-08-06 00:45:00,28530.0,28790.0,28300.0,28370.0,1664.62637441
2024-08-06 01:00:00,28370.0,28990.0,28000.0,28990.0,1419.24172313
2024-08-06 01:15:00,28970.0,29240.0,28560.0,29110.0,1496.61842491
2024-08-06 01:30:00,29120.0,29220.0,28600.0,28790.0,1262.30056565
2024-08-06 01:45:00,28800.0,28890.0,28400.0,28400.0,722.17431502
2024-08-06 02:00:00,28400.0,28570.0,28400.0,28530.0,767.43333718
2024-08-06 02:15:00,28600.0,28940.0,28450.0,28560.0,442.32533328
2024-08-06 02:30:00,28610.0,28890.0,28540.0,28720.0,968.35492101
2024-08-06 02:45:00,28740.0,28850.0,28740.0,28800.0,211.17272384
2024-08-06 03:00:00,28800.0,28850.0,28660.0,28670.0,377.2030284
2024-08-06 03:15:00,28670.0,28820.0,28390.0,28390.0,422.35832207
2024-08-06 03:30:00,28510.0,28570.0,28100.0,28100.0,302.50735142
2024-08-06 03:45:00,28440.0,28440.0,28000.0,28000.0,920.40387435
2024-08-06 04:00:00,28010.0,28200.0,27990.0,28150.0,73.29511059
2024-08-06 04:15:00,28010.0,28400.0,27980.0,28400.0,348.92987531
2024-08-06 04:30:00,28400.0,28400.0,28220.0,28220.0,131.09215333
2024-08-06 04:45:00,28220.0,28220.0,27920.0,28200.0,410.59418814
2024-08-06 05:00:00,28190.0,28390.0,28190.0,28390.0,512.83128427
2024-08-06 05:15:00,28390.0,28440.0,28240.0,28390.0,1016.44629052
2024-08-06 05:30:00,28370.0,28380.0,27920.0,28380.0,214.35738702
2024-08-06 05:45:00,28370.0,28860.0,28360.0,28730.0,1071.2063217
2024-08-06 06:00:00,28730.0,29120.0,28560.0,28980.0,3441.61948323
2024-08-06 06:15:00,28970.0,29230.0,28900.0,29130.0,2836.86213185
2024-08-06 06:30:00,29120.0,29130.0,28930.0,29060.0,712.13684891
2024-08-06 06:45:00,29030.0,29040.0,28930.0,29010.0,1180.13101555
2024-08-06 07:00:00,29000.0,29360.0,29000.0,29000.0,2335.64696441
2024-08-06 07:15:00,29160.0,29280.0,29000.0,29200.0,1181.68908083
2024-08-06 07:30:00,29200.0,29280.0,29000.0,29280.0,803.82851852
2024-08-06 07:45:00,29160.0,29310.0,29150.0,29200.0,863.13365272
2024-08-06 08:00:00,29300.0,29480.0,29210.0,29400.0,1209.57675403
2024-08-06 08:15:00,29350.0,29500.0,29280.0,29350.0,1166.42299467
2024-08-06 08:30:00,29380.0,29380.0,29070.0,29070.0,1580.01851492
2024-08-06 08:45:00,29070.0,29070.0,28620.0,28670.0,2660.11198519
2024-08-06 09:00:00,28860.0,29590.0,28630.0,29260.0,4547.94779384
2024-08-06 09:15:00,29350.0,30150.0,29250.0,30100.0,7644.94401925
2024-08-06 09:30:00,30130.0,30130.0,29640.0,29840.0,5478.61757995
2024-08-06 09:45:00,29900.0,30040.0,29680.0,30040.0,4455.19240601
2024-08-06 10:00:00,29960.0,30250.0,29950.0,30240.0,3347.89369425
2024-08-06 10:15:00,30240.0,30300.0,30050.0,30210.0,6354.06669311
2024-08-06 10:30:00,30200.0,30220.0,29460.0,29820.0,5529.48806756
2024-08-06 10:45:00,29820.0,29920.0,29660.0,29760.0,1402.68733191
2024-08-06 11:00:00,29760.0,29920.0,29600.0,29810.0,1656.89865762
2024-08-06 11:15:00,29790.0,29940.0,29770.0,29810.0,2114.90576317
2024-08-06 11:30:00,29810.0,29940.0,29670.0,29730.0,913.24186469
2024-08-06 11:45:00,29730.0,29910.0,29670.0,29780.0,1111.77646838
2024-08-06 12:00:00,29780.0,29780.0,29530.0,29610.0,621.92391382
2024-08-06 12:15:00,29540.0,29620.0,29350.0,29460.0,3299.70161407
2024-08-06 12:30:00,29460.0,29620.0,29400.0,29430.0,2248.66847627
2024-08-06 12:45:00,29430.0,29620.0,29420.0,29470.0,683.17111252
2024-08-06 13:00:00,29470.0,29780.0,29190.0,29650.0,4145.62778881
2024-08-06 13:15:00,29660.0,29740.0,29650.0,29730.0,2943.80878942
2024-08-06 13:30:00,29730.0,29780.0,29480.0,29500.0,586.92359268
2024-08-06 13:45:00,29500.0,29620.0,29390.0,29590.0,683.50115979
2024-08-06 14:00:00,29500.0,29600.0,29410.0,29430.0,464.01120825
2024-08-06 14:15:00,29420.0,29590.0,29420.0,29480.0,323.75488558
2024-08-06 14:30:00,29490.0,29920.0,29490.0,29880.0,1669.64584841
2024-08-06 14:45:00,29760.0,29940.0,29760.0,29920.0,1449.02780048
2024-08-06 15:00:00,29910.0,29910.0,29820.0,29900.0,945.83401869
2024-08-06 15:15:00,29890.0,30040.0,29840.0,29960.0,2790.88954087
2024-08-06 15:30:00,29960.0,30040.0,29940.0,29970.0,589.50328582
2024-08-06 15:45:00,29980.0,30030.0,29940.0,30010.0,855.12668207
2024-08-06 16:00:00,29960.0,30030.0,29810.0,29830.0,1297.46755354
2024-08-06 16:15:00,29830.0,29950.0,29780.0,29810.0,1202.15703899
2024-08-06 16:30:00,29810.0,30000.0,29780.0,29950.0,673.93032988
2024-08-06 16:45:00,30000.0,30100.0,29880.0,29970.0,1205.07619521
2024-08-06 17:00:00,29970.0,30000.0,29700.0,29700.0,1919.80129107
2024-08-06 17:15:00,29690.0,29690.0,29250.0,29270.0,3154.28351803
2024-08-06 17:30:00,29270.0,29270.0,28850.0,28860.0,6780.2786234
2024-08-06 17:45:00,28940.0,29090.0,28660.0,28840.0,4778.55788416
2024-08-06 18:00:00,28870.0,28910.0,28360.0,28890.0,5946.05344581
2024-08-06 18:15:00,28840.0,29050.0,28680.0,28970.0,3036.56098828
2024-08-06 18:30:00,28970.0,29020.0,28730.0,28940.0,2935.32120345
2024-08-06 18:45:00,28810.0,29070.0,28810.0,29030.0,1212.43011543
2024-08-06 19:00:00,28910.0,29050.0,28860.0,28980.0,816.84449409
2024-08-06 19:15:00,28960.0,28960.0,28690.0,28820.0,2030.85111597
2024-08-06 19:30:00,28960.0,29070.0,28850.0,28920.0,575.70901344
2024-08-06 19:45:00,28930.0,29000.0,28850.0,28880.0,402.60821908
2024-08-06 20:00:00,28970.0,29070.0,28920.0,28940.0,1005.21209373
2024-08-06 20:15:00,28940.0,29070.0,28880.0,28900.0,464.56279896
2024-08-06 20:30:00,28910.0,29200.0,28880.0,29150.0,1872.63146469
2024-08-06 20:45:00,29140.0,29230.0,29060.0,29070.0,1212.05858443
2024-08-06 21:00:00,29160.0,29200.0,29010.0,29090.0,1183.12622545
2024-08-06 21:15:00,29100.0,29210.0,29090.0,29100.0,1027.00782202
2024-08-06 21:30:00,29230.0,29250.0,28880.0,28880.0,902.69213602
2024-08-06 21:45:00,28880.0,28880.0,28700.0,28780.0,1613.16390322
2024-08-06 22:00:00,28780.0,28830.0,28700.0,28700.0,1157.90148295
2024-08-06 22:15:00,28740.0,28820.0,28270.0,28730.0,4093.05946415
2024-08-06 22:30:00,28720.0,28930.0,28380.0,28390.0,2656.57345645
2024-08-06 22:45:00,28560.0,28900.0,28330.0,28730.0,1794.75414682
2024-08-06 23:00:00,28840.0,29340.0,28750.0,29340.0,5036.7823282
2024-08-06 23:15:00,29320.0,29720.0,29100.0,29300.0,4990.79981768
2024-08-06 23:30:00,29310.0,29720.0,29130.0,29610.0,2736.3169926
2024-08-06 23:45:00,29540.0,29620.0,29320.0,29430.0,2901.91416745
2024-08-07 00:00:00,29290.0,29590.0,29270.0,29280.0,459.33656406
2024-08-07 00:15:00,29310.0,29540.0,29240.0,29260.0,682.14004788
2024-08-07 00:30:00,29260.0,29420.0,29210.0,29270.0,859.24934275
2024-08-07 00:45:00,29330.0,29540.0,29330.0,29470.0,152.28588239
2024-08-07 01:00:00,29530.0,29700.0,29470.0,29630.0,1153.25630988
2024-08-07 01:15:00,29630.0,29640.0,29400.0,29580.0,331.57387993
2024-08-07 01:30:00,29540.0,29590.0,29510.0,29510.0,367.13886299
2024-08-07 01:45:00,29530.0,29620.0,29510.0,29580.0,710.81791236
2024-08-07 02:00:00,29580.0,29620.0,29570.0,29580.0,66.01834327
2024-08-07 02:15:00,29580.0,29620.0,29530.0,29620.0,549.87083418
2024-08-07 02:30:00,29590.0,29670.0,29590.0,29600.0,72.12111006
2024-08-07 02:45:00,29600.0,29730.0,29550.0,29630.0,985.01350948
2024-08-07 03:00:00,29630.0,29630.0,29550.0,29550.0,42.65883128
2024-08-07 03:15:00,29550.0,29670.0,29530.0,29530.0,210.07739275
2024-08-07 03:30:00,29530.0,29840.0,29520.0,29600.0,127.73319999
2024-08-07 03:45:00,29600.0,29690.0,29600.0,29650.0,816.76887935
2024-08-07 04:00:00,29610.0,29610.0,29520.0,29520.0,387.37576825
2024-08-07 04:15:00,29530.0,29570.0,29450.0,29520.0,648.79300328
2024-08-07 04:30:00,29570.0,29720.0,29400.0,29720.0,121.79000818
2024-08-07 04:45:00,29610.0,29610.0,29400.0,29450.0,293.577633
2024-08-07 05:00:00,29470.0,29470.0,29360.0,29460.0,344.42686998
2024-08-07 05:15:00,29460.0,29560.0,29390.0,29400.0,189.43760442
2024-08-07 05:30:00,29400.0,29440.0,29400.0,29440.0,68.43539201
2024-08-07 05:45:00,29350.0,29440.0,29350.0,29400.0,370.64212229
2024-08-07 06:00:00,29400.0,29490.0,29370.0,29370.0,81.26692633
2024-08-07 06:15:00,29480.0,29480.0,29340.0,29480.0,648.15472203
2024-08-07 06:30:00,29360.0,29470.0,29360.0,29470.0,33.88499894
2024-08-07 06:45:00,29470.0,29640.0,29470.0,29600.0,147.97565573
2024-08-07 07:00:00,29600.0,30000.0,29600.0,30000.0,1756.04468896
2024-08-07 07:15:00,30000.0,30100.0,29800.0,29850.0,2972.9914581
2024-08-07 07:30:00,29810.0,30030.0,29740.0,29880.0,929.95785459
2024-08-07 07:45:00,29880.0,30070.0,29870.0,29900.0,887.17363337
2024-08-07 08:00:00,29870.0,29990.0,29810.0,29930.0,708.03318198
2024-08-07 08:15:00,29930.0,29990.0,29780.0,29800.0,553.97462614
2024-08-07 08:30:00,29750.0,30040.0,29700.0,29780.0,1385.22968765
2024-08-07 08:45:00,29860.0,29930.0,29750.0,29750.0,1145.23880264
2024-08-07 09:00:00,29810.0,29880.0,29410.0,29520.0,3100.660939
2024-08-07 09:15:00,29620.0,29760.0,29440.0,29720.0,2275.48120109
2024-08-07 09:30:00,29640.0,29970.0,29640.0,29810.0,1267.46217452
2024-08-07 09:45:00,29820.0,30050.0,29740.0,29870.0,539.89081507
2024-08-07 10:00:00,29890.0,29990.0,29630.0,29780.0,984.99175454
2024-08-07 10:15:00,29660.0,29910.0,29640.0,29910.0,1084.40346567
2024-08-07 10:30:00,29830.0,30080.0,29770.0,30000.0,864.2478955
2024-08-07 10:45:00,30000.0,30110.0,30000.0,30090.0,938.47777054
2024-08-07 11:00:00,30090.0,30100.0,29830.0,29970.0,2056.3071288
2024-08-07 11:15:00,29980.0,30130.0,29840.0,30130.0,3252.80926141
