date,open,high,low,close,volume
2024-08-14 06:30:00,13670.0,13700.0,13670.0,13700.0,103.93631115
2024-08-14 06:45:00,13700.0,13710.0,13690.0,13710.0,851.80372525
2024-08-14 07:00:00,13710.0,13720.0,13670.0,13670.0,958.53899366
2024-08-14 07:15:00,13680.0,13710.0,13640.0,13690.0,398.92271195
2024-08-14 07:30:00,13680.0,13690.0,13670.0,13670.0,105.32555769
2024-08-14 07:45:00,13660.0,13670.0,13660.0,13670.0,79.86912469
2024-08-14 08:00:00,13660.0,13660.0,13640.0,13640.0,4.4243221
2024-08-14 08:15:00,13640.0,13670.0,13630.0,13630.0,199.34399166
2024-08-14 08:30:00,13630.0,13650.0,13610.0,13650.0,577.67381337
2024-08-14 08:45:00,13640.0,13700.0,13610.0,13700.0,970.68336398
2024-08-14 09:00:00,13700.0,13720.0,13680.0,13720.0,460.16621822
2024-08-14 09:15:00,13710.0,13720.0,13690.0,13700.0,1643.2774455
2024-08-14 09:30:00,13700.0,13720.0,13700.0,13700.0,1076.8857741
2024-08-14 09:45:00,13710.0,13730.0,13690.0,13730.0,79.22993937
2024-08-14 10:00:00,13730.0,13730.0,13650.0,13650.0,517.20391627
2024-08-14 10:15:00,13650.0,13650.0,13520.0,13520.0,1908.1885032
2024-08-14 10:30:00,13550.0,13690.0,13550.0,13650.0,850.99604743
2024-08-14 10:45:00,13650.0,13650.0,13610.0,13610.0,56.56706541
2024-08-14 11:00:00,13560.0,13650.0,13560.0,13650.0,385.20621911
2024-08-14 11:15:00,13640.0,13640.0,13600.0,13620.0,726.95145811
2024-08-14 11:30:00,13600.0,13650.0,13580.0,13650.0,102.26481649
2024-08-14 11:45:00,13660.0,13680.0,13650.0,13680.0,234.02621805
2024-08-14 12:00:00,13670.0,13680.0,13650.0,13650.0,168.23540782
2024-08-14 12:15:00,13680.0,13700.0,13640.0,13680.0,469.76244497
2024-08-14 12:30:00,13700.0,13740.0,13700.0,13710.0,672.11006042
2024-08-14 12:45:00,13730.0,13760.0,13700.0,13700.0,313.46675408
2024-08-14 13:00:00,13680.0,13680.0,13640.0,13670.0,57.11702718
2024-08-14 13:15:00,13670.0,13680.0,13640.0,13680.0,540.85117196
2024-08-14 13:30:00,13700.0,13700.0,13650.0,13660.0,131.89879565
2024-08-14 13:45:00,13660.0,13670.0,13650.0,13650.0,645.89646142
2024-08-14 14:00:00,13650.0,13650.0,13560.0,13620.0,1175.69833116
2024-08-14 14:15:00,13630.0,13630.0,13580.0,13620.0,854.73282472
2024-08-14 14:30:00,13600.0,13630.0,13580.0,13590.0,1423.61217033
2024-08-14 14:45:00,13570.0,13580.0,13530.0,13560.0,1082.58778929
2024-08-14 15:00:00,13520.0,13730.0,13470.0,13660.0,19937.80065704
2024-08-14 15:15:00,13660.0,13950.0,13640.0,13910.0,36975.36044516
2024-08-14 15:30:00,13870.0,13910.0,13680.0,13680.0,32363.25823186
2024-08-14 15:45:00,13670.0,13690.0,13640.0,13650.0,2618.61395417
2024-08-14 16:00:00,13650.0,13660.0,13580.0,13610.0,1564.89311225
2024-08-14 16:15:00,13600.0,13610.0,13570.0,13600.0,3595.51908218
2024-08-14 16:30:00,13570.0,13630.0,13560.0,13630.0,1663.49354058
2024-08-14 16:45:00,13610.0,13640.0,13600.0,13620.0,1348.39149873
2024-08-14 17:00:00,13620.0,13640.0,13570.0,13570.0,1625.58386432
2024-08-14 17:15:00,13560.0,13640.0,13540.0,13640.0,2696.44366543
2024-08-14 17:30:00,13620.0,13690.0,13560.0,13590.0,5506.11622146
2024-08-14 17:45:00,13590.0,13650.0,13540.0,13640.0,4714.29685943
2024-08-14 18:00:00,13640.0,13640.0,13530.0,13570.0,3214.02566615
2024-08-14 18:15:00,13570.0,13570.0,13520.0,13560.0,2308.75788102
2024-08-14 18:30:00,13580.0,13610.0,13560.0,13600.0,1346.75790142
2024-08-14 18:45:00,13610.0,13620.0,13560.0,13560.0,2513.67654173
2024-08-14 19:00:00,13580.0,13670.0,13560.0,13650.0,6034.1221155
2024-08-14 19:15:00,13640.0,13830.0,13630.0,13760.0,17275.01508782
2024-08-14 19:30:00,13750.0,13820.0,13730.0,13730.0,10373.18371058
2024-08-14 19:45:00,13740.0,13750.0,13650.0,13650.0,5168.78994246
2024-08-14 20:00:00,13650.0,13670.0,13630.0,13670.0,1605.8776882
2024-08-14 20:15:00,13670.0,13710.0,13620.0,13710.0,2803.1436991
2024-08-14 20:30:00,13710.0,13760.0,13700.0,13760.0,636.80700217
2024-08-14 20:45:00,13740.0,13760.0,13690.0,13740.0,3277.99366929
2024-08-14 21:00:00,13720.0,13740.0,13650.0,13700.0,8048.85579672
2024-08-14 21:15:00,13710.0,13840.0,13700.0,13840.0,6453.72055466
2024-08-14 21:30:00,13840.0,13890.0,13700.0,13870.0,7546.35396172
2024-08-14 21:45:00,13850.0,14300.0,13810.0,14150.0,148575.82401419
2024-08-14 22:00:00,14110.0,14130.0,13810.0,13860.0,67899.91132207
2024-08-14 22:15:00,13840.0,13960.0,13820.0,13940.0,16012.61615031
2024-08-14 22:30:00,13940.0,13970.0,13750.0,13760.0,24261.15859708
2024-08-14 22:45:00,13760.0,13810.0,13640.0,13700.0,11019.95339993
2024-08-14 23:00:00,13710.0,13710.0,13420.0,13540.0,21814.64474739
2024-08-14 23:15:00,13560.0,13720.0,13510.0,13720.0,8148.99247817
2024-08-14 23:30:00,13720.0,13750.0,13580.0,13650.0,5675.1637912
2024-08-14 23:45:00,13650.0,13730.0,13630.0,13680.0,2165.63298473
2024-08-15 00:00:00,13710.0,13760.0,13510.0,13630.0,8239.31008456
2024-08-15 00:15:00,13600.0,13630.0,13550.0,13590.0,4849.28855916
2024-08-15 00:30:00,13570.0,13800.0,13560.0,13720.0,7293.0174873
2024-08-15 00:45:00,13710.0,13760.0,13640.0,13640.0,7472.0483022
2024-08-15 01:00:00,13610.0,13640.0,13590.0,13640.0,1014.87940815
2024-08-15 01:15:00,13650.0,13660.0,13560.0,13610.0,1901.91662923
2024-08-15 01:30:00,13590.0,13610.0,13510.0,13510.0,1595.5369441
2024-08-15 01:45:00,13500.0,13620.0,13500.0,13620.0,2163.19766126
2024-08-15 02:00:00,13600.0,13610.0,13560.0,13590.0,846.92196497
2024-08-15 02:15:00,13550.0,13570.0,13550.0,13570.0,403.94358032
2024-08-15 02:30:00,13580.0,13620.0,13580.0,13620.0,50.86377025
2024-08-15 02:45:00,13640.0,13640.0,13640.0,13640.0,9.31549501
2024-08-15 03:00:00,13640.0,13640.0,13600.0,13640.0,984.67567729
2024-08-15 03:15:00,13630.0,13630.0,13600.0,13600.0,656.77685853
2024-08-15 03:30:00,13570.0,13570.0,13510.0,13520.0,2072.62970149
2024-08-15 03:45:00,13510.0,13560.0,13490.0,13540.0,1347.47330882
2024-08-15 04:00:00,13530.0,13530.0,13490.0,13490.0,1049.1904374
2024-08-15 04:15:00,13460.0,13500.0,13450.0,13500.0,3416.42772401
2024-08-15 04:30:00,13500.0,13530.0,13490.0,13530.0,252.78828352
2024-08-15 04:45:00,13500.0,13500.0,13480.0,13490.0,311.80071976
2024-08-15 05:00:00,13510.0,13510.0,13490.0,13490.0,218.87340973
2024-08-15 05:15:00,13500.0,13510.0,13470.0,13480.0,866.74495722
2024-08-15 05:30:00,13480.0,13510.0,13480.0,13510.0,514.18481699
2024-08-15 05:45:00,13510.0,13550.0,13510.0,13550.0,163.14537782
2024-08-15 06:00:00,13550.0,13570.0,13540.0,13550.0,660.83414372
2024-08-15 06:15:00,13570.0,13570.0,13520.0,13570.0,296.73323429
2024-08-15 06:30:00,13550.0,13550.0,13550.0,13550.0,799.03268565
2024-08-15 06:45:00,13550.0,13550.0,13520.0,13540.0,507.61861826
2024-08-15 07:00:00,13520.0,13520.0,13390.0,13450.0,7674.76864167
2024-08-15 07:15:00,13470.0,13550.0,13470.0,13520.0,1549.11099806
2024-08-15 07:30:00,13520.0,13570.0,13520.0,13540.0,2071.47090367
2024-08-15 07:45:00,13530.0,13550.0,13510.0,13520.0,327.30399068
2024-08-15 08:00:00,13550.0,13550.0,13490.0,13490.0,1438.89469308
2024-08-15 08:15:00,13500.0,13560.0,13500.0,13520.0,666.72104424
2024-08-15 08:30:00,13520.0,13520.0,13480.0,13510.0,1358.84192448
2024-08-15 08:45:00,13510.0,13520.0,13490.0,13510.0,1829.22945648
2024-08-15 09:00:00,13510.0,13540.0,13490.0,13530.0,3135.78709141
2024-08-15 09:15:00,13500.0,13530.0,13480.0,13520.0,3959.76320267
2024-08-15 09:30:00,13520.0,13570.0,13500.0,13540.0,4821.86891269
2024-08-15 09:45:00,13540.0,13540.0,13480.0,13500.0,4673.97767541
2024-08-15 10:00:00,13500.0,13500.0,13440.0,13450.0,1694.11805467
2024-08-15 10:15:00,13450.0,13510.0,13450.0,13470.0,1505.32904383
2024-08-15 10:30:00,13460.0,13500.0,13430.0,13450.0,9696.3810301
2024-08-15 10:45:00,13450.0,13480.0,13400.0,13400.0,2270.57748531
2024-08-15 11:00:00,13410.0,13460.0,13350.0,13440.0,4262.61678819
2024-08-15 11:15:00,13450.0,13450.0,13420.0,13420.0,1018.40252888
2024-08-15 11:30:00,13420.0,13500.0,13420.0,13480.0,572.56450957
2024-08-15 11:45:00,13480.0,13480.0,13410.0,13410.0,298.79735222
2024-08-15 12:00:00,13420.0,13490.0,13410.0,13490.0,650.54156076
2024-08-15 12:15:00,13480.0,13500.0,13480.0,13500.0,295.02948816
2024-08-15 12:30:00,13500.0,13510.0,13480.0,13490.0,82.60507131
2024-08-15 12:45:00,13480.0,13490.0,13450.0,13460.0,151.28809707
2024-08-15 13:00:00,13460.0,13460.0,13410.0,13440.0,1033.98752006
2024-08-15 13:15:00,13430.0,13440.0,13370.0,13370.0,1173.92163024
2024-08-15 13:30:00,13370.0,13370.0,13290.0,13320.0,8764.11499109
2024-08-15 13:45:00,13320.0,13360.0,13310.0,13360.0,3192.02914042
2024-08-15 14:00:00,13370.0,13370.0,13330.0,13340.0,631.16476312
2024-08-15 14:15:00,13340.0,13370.0,13300.0,13370.0,942.38110423
2024-08-15 14:30:00,13360.0,13370.0,13340.0,13340.0,406.06428969
2024-08-15 14:45:00,13330.0,13340.0,13290.0,13290.0,2125.27604466
2024-08-15 15:00:00,13280.0,13320.0,13220.0,13320.0,2695.06473346
2024-08-15 15:15:00,13310.0,13330.0,13270.0,13310.0,1806.01489818
2024-08-15 15:30:00,13310.0,13310.0,13210.0,13230.0,2795.55146135
2024-08-15 15:45:00,13240.0,13240.0,13180.0,13230.0,2766.85547599
2024-08-15 16:00:00,13200.0,13250.0,13180.0,13250.0,963.54660769
2024-08-15 16:15:00,13250.0,13260.0,13200.0,13200.0,1562.30192008
2024-08-15 16:30:00,13200.0,13260.0,13180.0,13260.0,521.92040687
2024-08-15 16:45:00,13260.0,13290.0,13250.0,13290.0,387.42333673
2024-08-15 17:00:00,13240.0,13270.0,13240.0,13250.0,1388.5510068
2024-08-15 17:15:00,13250.0,13400.0,13250.0,13400.0,1441.2575109
2024-08-15 17:30:00,13370.0,13390.0,13360.0,13360.0,882.12927092
2024-08-15 17:45:00,13350.0,13380.0,13350.0,13350.0,1543.06319477
2024-08-15 18:00:00,13370.0,13370.0,13350.0,13360.0,953.94367068
2024-08-15 18:15:00,13380.0,13410.0,13380.0,13410.0,9.67069037
2024-08-15 18:30:00,13400.0,13410.0,13380.0,13390.0,420.47937245
2024-08-15 18:45:00,13390.0,13420.0,13330.0,13350.0,1346.59534206
2024-08-15 19:00:00,13340.0,13370.0,13320.0,13370.0,601.39107464
2024-08-15 19:15:00,13320.0,13320.0,13310.0,13320.0,80.61628649
2024-08-15 19:30:00,13330.0,13360.0,13310.0,13310.0,478.22665423
2024-08-15 19:45:00,13320.0,13320.0,13300.0,13320.0,502.79318789
2024-08-15 20:00:00,13320.0,13340.0,13320.0,13320.0,407.42091399
2024-08-15 20:15:00,13350.0,13410.0,13340.0,13410.0,1135.94490331
2024-08-15 20:30:00,13410.0,13450.0,13410.0,13420.0,1552.81364203
2024-08-15 20:45:00,13440.0,13450.0,13400.0,13430.0,395.90777376
2024-08-15 21:00:00,13420.0,13460.0,13420.0,13430.0,806.94388869
2024-08-15 21:15:00,13460.0,13470.0,13430.0,13430.0,61.35053947
2024-08-15 21:30:00,13470.0,13630.0,13470.0,13570.0,6566.11690542
2024-08-15 21:45:00,13610.0,13630.0,13520.0,13540.0,2107.92694028
2024-08-15 22:00:00,13540.0,13610.0,13530.0,13610.0,2458.43834111
2024-08-15 22:15:00,13560.0,13630.0,13530.0,13630.0,934.42052256
2024-08-15 22:30:00,13630.0,13630.0,13590.0,13610.0,725.96193934
2024-08-15 22:45:00,13580.0,13610.0,13540.0,13610.0,507.55198051
2024-08-15 23:00:00,13610.0,13620.0,13580.0,13600.0,610.0641569
2024-08-15 23:15:00,13580.0,13580.0,13520.0,13560.0,203.92875185
2024-08-15 23:30:00,13560.0,13640.0,13550.0,13550.0,2550.5922782
2024-08-15 23:45:00,13600.0,13610.0,13540.0,13540.0,2137.5901091
2024-08-16 00:00:00,13540.0,13540.0,13450.0,13450.0,441.69447726
2024-08-16 00:15:00,13450.0,13570.0,13450.0,13480.0,792.58406374
2024-08-16 00:30:00,13460.0,13460.0,13370.0,13410.0,2007.52354043
2024-08-16 00:45:00,13430.0,13430.0,13360.0,13380.0,1625.2292734
2024-08-16 01:00:00,13360.0,13390.0,13340.0,13360.0,689.30588433
2024-08-16 01:15:00,13370.0,13390.0,13370.0,13390.0,240.02033711
2024-08-16 01:30:00,13380.0,13380.0,13310.0,13310.0,1020.24751918
2024-08-16 01:45:00,13310.0,13330.0,13270.0,13330.0,560.83119369
2024-08-16 02:00:00,13310.0,13310.0,13200.0,13200.0,1915.15564815
2024-08-16 02:15:00,13200.0,13200.0,13170.0,13170.0,338.04949647
2024-08-16 02:30:00,13190.0,13200.0,13130.0,13140.0,1064.59175831
2024-08-16 02:45:00,13130.0,13130.0,13020.0,13020.0,2150.0501672
2024-08-16 03:00:00,13010.0,13040.0,12760.0,12860.0,16637.40540922
2024-08-16 03:15:00,12860.0,12920.0,12800.0,12920.0,2715.49477948
2024-08-16 03:30:00,12880.0,12920.0,12820.0,12920.0,840.73207179
2024-08-16 03:45:00,12930.0,12930.0,12880.0,12900.0,2088.25958267
2024-08-16 04:00:00,12910.0,12910.0,12850.0,12900.0,716.28449336
2024-08-16 04:15:00,12900.0,12910.0,12870.0,12870.0,1508.9392777
2024-08-16 04:30:00,12940.0,12940.0,12880.0,12880.0,771.27550515
2024-08-16 04:45:00,12930.0,12970.0,12920.0,12940.0,962.79276747
2024-08-16 05:00:00,12930.0,12930.0,12830.0,12860.0,2618.71007836
2024-08-16 05:15:00,12850.0,12910.0,12820.0,12910.0,988.25052957
2024-08-16 05:30:00,12900.0,12910.0,12870.0,12910.0,860.58035062
2024-08-16 05:45:00,12900.0,12910.0,12830.0,12830.0,710.22172436
2024-08-16 06:00:00,12930.0,12950.0,12860.0,12930.0,2495.94988058
2024-08-16 06:15:00,12930.0,12930.0,12800.0,12870.0,4748.89102257
2024-08-16 06:30:00,12870.0,12940.0,12850.0,12920.0,6879.91370533
2024-08-16 06:45:00,12900.0,12940.0,12900.0,12910.0,206.52801316
2024-08-16 07:00:00,12920.0,12950.0,12900.0,12950.0,1082.48081506
2024-08-16 07:15:00,12960.0,13000.0,12960.0,13000.0,311.72766532
2024-08-16 07:30:00,13000.0,13060.0,13000.0,13010.0,563.54201335
2024-08-16 07:45:00,13010.0,13030.0,12980.0,13000.0,458.93707505
2024-08-16 08:00:00,13040.0,13050.0,13000.0,13050.0,606.50186541
2024-08-16 08:15:00,13030.0,13050.0,13020.0,13050.0,488.32450218
2024-08-16 08:30:00,13030.0,13050.0,13010.0,13010.0,1775.51096552
2024-08-16 08:45:00,13020.0,13020.0,12980.0,13010.0,1256.70484576
2024-08-16 09:00:00,13010.0,13010.0,12950.0,12970.0,2742.86336248
2024-08-16 09:15:00,12980.0,13100.0,12980.0,13010.0,8988.74756309
2024-08-16 09:30:00,13010.0,13090.0,13010.0,13060.0,2986.88522386
2024-08-16 09:45:00,13060.0,13070.0,13010.0,13030.0,3949.93584539
2024-08-16 10:00:00,13040.0,13090.0,13030.0,13040.0,1318.27274094
2024-08-16 10:15:00,13040.0,13040.0,12890.0,12910.0,10452.12136468
2024-08-16 10:30:00,12910.0,12950.0,12890.0,12910.0,2812.42653354
2024-08-16 10:45:00,12910.0,12920.0,12860.0,12910.0,4122.9471588
2024-08-16 11:00:00,12880.0,12900.0,12840.0,12850.0,1980.9162291
2024-08-16 11:15:00,12850.0,12920.0,12810.0,12920.0,3037.07227767
2024-08-16 11:30:00,12930.0,13070.0,12930.0,12970.0,3160.20321813
2024-08-16 11:45:00,12950.0,12950.0,12890.0,12930.0,543.07284712
2024-08-16 12:00:00,12940.0,12980.0,12910.0,12980.0,547.99812669
2024-08-16 12:15:00,12960.0,12960.0,12920.0,12920.0,1685.73593643
2024-08-16 12:30:00,12920.0,12940.0,12900.0,12920.0,2177.47951852
2024-08-16 12:45:00,12900.0,12930.0,12880.0,12880.0,1185.20006144
2024-08-16 13:00:00,12900.0,12930.0,12890.0,12900.0,1159.73710035
2024-08-16 13:15:00,12900.0,12960.0,12890.0,12960.0,316.76352108
2024-08-16 13:30:00,12920.0,12960.0,12920.0,12960.0,200.91568282
2024-08-16 13:45:00,12960.0,12970.0,12940.0,12970.0,239.95434964
2024-08-16 14:00:00,12970.0,13020.0,12970.0,12990.0,427.7627624
2024-08-16 14:15:00,12990.0,12990.0,12980.0,12980.0,304.95893169
2024-08-16 14:30:00,13000.0,13040.0,13000.0,13040.0,1709.82161841
2024-08-16 14:45:00,13010.0,13040.0,12980.0,13020.0,1578.37154994
2024-08-16 15:00:00,12990.0,12990.0,12960.0,12960.0,218.92193235
2024-08-16 15:15:00,12980.0,13000.0,12970.0,12980.0,439.66358149
2024-08-16 15:30:00,12980.0,13060.0,12970.0,13030.0,1490.55500688
2024-08-16 15:45:00,13040.0,13090.0,13040.0,13060.0,519.52028403
2024-08-16 16:00:00,13060.0,13060.0,12980.0,12980.0,841.38148778
2024-08-16 16:15:00,12990.0,13000.0,12980.0,13000.0,777.76754432
2024-08-16 16:30:00,13030.0,13050.0,13030.0,13050.0,1128.06171461
2024-08-16 16:45:00,13030.0,13040.0,13010.0,13030.0,933.52159786
2024-08-16 17:00:00,13030.0,13040.0,13030.0,13040.0,65.31121069
2024-08-16 17:15:00,13010.0,13010.0,12970.0,12990.0,740.86055837
2024-08-16 17:30:00,12990.0,12990.0,12940.0,12990.0,3019.13270636
2024-08-16 17:45:00,12990.0,12990.0,12950.0,12950.0,2077.91172621
2024-08-16 18:00:00,12940.0,12940.0,12910.0,12930.0,2216.93668309
2024-08-16 18:15:00,12930.0,12990.0,12930.0,12940.0,238.51074614
2024-08-16 18:30:00,12940.0,12990.0,12940.0,12980.0,117.24237936
2024-08-16 18:45:00,12990.0,13000.0,12980.0,13000.0,88.02997257
2024-08-16 19:00:00,13000.0,13000.0,12970.0,12980.0,491.06769463
2024-08-16 19:15:00,12940.0,12990.0,12940.0,12980.0,176.23334149
2024-08-16 19:30:00,12990.0,13020.0,12950.0,13000.0,209.76730836
2024-08-16 19:45:00,13000.0,13010.0,13000.0,13010.0,68.66719634
2024-08-16 20:00:00,13010.0,13010.0,12960.0,12960.0,471.02968615
2024-08-16 20:15:00,12980.0,13010.0,12980.0,12980.0,207.92622576
2024-08-16 20:30:00,12980.0,12980.0,12970.0,12970.0,555.61532666
2024-08-16 20:45:00,12970.0,12970.0,12890.0,12930.0,1076.84555309
2024-08-16 21:00:00,12930.0,12990.0,12900.0,12940.0,929.73689143
2024-08-16 21:15:00,12880.0,12880.0,12820.0,12850.0,1115.15963839
2024-08-16 21:30:00,12840.0,12840.0,12650.0,12700.0,7298.38734524
2024-08-16 21:45:00,12680.0,12770.0,12680.0,12760.0,1151.73071539
2024-08-16 22:00:00,12770.0,12840.0,12750.0,12790.0,999.47794381
2024-08-16 22:15:00,12800.0,12990.0,12800.0,12910.0,1981.61264654
2024-08-16 22:30:00,12910.0,13020.0,12910.0,12920.0,2388.97380014
2024-08-16 22:45:00,12910.0,12920.0,12800.0,12900.0,642.76474911
2024-08-16 23:00:00,12900.0,12900.0,12830.0,12850.0,690.52443246
2024-08-16 23:15:00,12870.0,12900.0,12780.0,12820.0,637.55664216
2024-08-16 23:30:00,12830.0,12860.0,12830.0,12860.0,1732.5088314
2024-08-16 23:45:00,12880.0,12880.0,12750.0,12760.0,1132.61680787
2024-08-17 00:00:00,12750.0,12830.0,12750.0,12830.0,385.28307345
2024-08-17 00:15:00,12830.0,12860.0,12720.0,12720.0,1610.08890509
2024-08-17 00:30:00,12760.0,12760.0,12650.0,12740.0,2154.11642495
2024-08-17 00:45:00,12730.0,12740.0,12660.0,12680.0,836.78616028
2024-08-17 01:00:00,12740.0,12800.0,12720.0,12800.0,482.21603674
2024-08-17 01:15:00,12810.0,12880.0,12770.0,12880.0,701.62681702
2024-08-17 01:30:00,12840.0,12900.0,12820.0,12820.0,420.93575007
2024-08-17 01:45:00,12850.0,12850.0,12810.0,12810.0,119.38106412
2024-08-17 02:00:00,12810.0,12810.0,12750.0,12760.0,223.95765687
2024-08-17 02:15:00,12740.0,12740.0,12690.0,12710.0,154.96987056
2024-08-17 02:30:00,12800.0,12850.0,12790.0,12830.0,160.91092302
2024-08-17 02:45:00,12830.0,12960.0,12810.0,12940.0,216.34467927
2024-08-17 03:00:00,12940.0,13010.0,12880.0,12880.0,793.94848615
2024-08-17 03:15:00,12900.0,12960.0,12900.0,12960.0,447.29435364
2024-08-17 03:30:00,12970.0,12980.0,12970.0,12980.0,130.10988472
2024-08-17 03:45:00,12930.0,12970.0,12930.0,12970.0,135.77823039
2024-08-17 04:00:00,13010.0,13010.0,12970.0,12970.0,54.59351449
2024-08-17 04:15:00,12970.0,12970.0,12970.0,12970.0,28.93884591
2024-08-17 04:30:00,12960.0,13000.0,12960.0,12990.0,1050.44020548
2024-08-17 04:45:00,12970.0,13000.0,12970.0,13000.0,44.53881797
2024-08-17 05:00:00,12990.0,13050.0,12990.0,13050.0,1961.89820793
2024-08-17 05:15:00,13020.0,13090.0,13010.0,13060.0,382.20530678
2024-08-17 05:30:00,13080.0,13080.0,12980.0,12980.0,39.99812775
2024-08-17 05:45:00,13000.0,13000.0,12980.0,12980.0,255.85912481
2024-08-17 06:00:00,12980.0,13010.0,12980.0,12980.0,361.6869828
2024-08-17 06:15:00,12990.0,13010.0,12950.0,12950.0,526.92209632
2024-08-17 06:30:00,12960.0,12990.0,12960.0,12990.0,262.71976839
2024-08-17 06:45:00,12980.0,12980.0,12960.0,12970.0,89.32620624
2024-08-17 07:00:00,12980.0,13030.0,12980.0,12980.0,540.64161129
2024-08-17 07:15:00,13030.0,13030.0,13030.0,13030.0,18.972
2024-08-17 07:30:00,13010.0,13010.0,12980.0,12980.0,378.28862656
2024-08-17 07:45:00,12980.0,12980.0,12940.0,12980.0,300.79338662
2024-08-17 08:00:00,12940.0,12950.0,12930.0,12930.0,143.4449601
2024-08-17 08:15:00,12910.0,12980.0,12910.0,12980.0,317.60158859
2024-08-17 08:30:00,13000.0,13010.0,12980.0,12990.0,206.84472811
2024-08-17 08:45:00,12980.0,12990.0,12960.0,12990.0,161.24103291
2024-08-17 09:00:00,12990.0,12990.0,12910.0,12960.0,2936.41736361
2024-08-17 09:15:00,12960.0,12960.0,12910.0,12910.0,2375.58327234
2024-08-17 09:30:00,12910.0,12950.0,12910.0,12910.0,1338.5535594
2024-08-17 09:45:00,12920.0,12980.0,12920.0,12980.0,1191.21006815
2024-08-17 10:00:00,12980.0,12990.0,12950.0,12970.0,473.31195844
2024-08-17 10:15:00,13010.0,13010.0,13000.0,13000.0,23.2655453
2024-08-17 10:30:00,12990.0,12990.0,12970.0,12970.0,453.91138251
2024-08-17 10:45:00,12980.0,12980.0,12910.0,12910.0,1179.7057438
2024-08-17 11:00:00,12930.0,12970.0,12930.0,12970.0,6.54310868
2024-08-17 11:15:00,12950.0,12960.0,12950.0,12950.0,25.9792508
2024-08-17 11:30:00,12950.0,12960.0,12930.0,12960.0,468.85276042
2024-08-17 11:45:00,12960.0,12960.0,12940.0,12940.0,86.13220267
2024-08-17 12:00:00,12940.0,12950.0,12910.0,12920.0,647.89783055
2024-08-17 12:15:00,12930.0,12930.0,12930.0,12930.0,411.0
2024-08-17 12:30:00,12930.0,12930.0,12900.0,12900.0,228.59556949
2024-08-17 12:45:00,12900.0,12900.0,12870.0,12900.0,151.37413758
2024-08-17 13:00:00,12900.0,12950.0,12900.0,12950.0,28.2544799
2024-08-17 13:15:00,12940.0,12950.0,12930.0,12950.0,2.24410478
2024-08-17 13:30:00,12960.0,12990.0,12960.0,12990.0,107.78611395
2024-08-17 13:45:00,12990.0,12990.0,12990.0,12990.0,194.73957818
2024-08-17 14:00:00,12980.0,13000.0,12980.0,13000.0,6.92982001
2024-08-17 14:15:00,13000.0,13000.0,13000.0,13000.0,100.36530769
2024-08-17 14:30:00,12980.0,12980.0,12980.0,12980.0,17.69878019
2024-08-17 14:45:00,12980.0,12980.0,12930.0,12950.0,74.13391706
2024-08-17 15:00:00,12950.0,12970.0,12930.0,12970.0,169.31447762
2024-08-17 15:15:00,12960.0,12970.0,12930.0,12930.0,48.64632627
2024-08-17 15:30:00,12940.0,12940.0,12940.0,12940.0,2.91514759
2024-08-17 15:45:00,12940.0,12940.0,12930.0,12930.0,76.21198656
2024-08-17 16:00:00,12940.0,12940.0,12940.0,12940.0,6.40695428
2024-08-17 16:15:00,12950.0,12960.0,12940.0,12940.0,25.79153839
2024-08-17 16:30:00,12940.0,13000.0,12940.0,12960.0,280.41168409
2024-08-17 16:45:00,12980.0,12990.0,12980.0,12990.0,270.50177055
2024-08-17 17:00:00,12990.0,13000.0,12950.0,12950.0,85.79994831
2024-08-17 17:15:00,12950.0,12950.0,12920.0,12920.0,329.31303552
2024-08-17 17:30:00,12950.0,12960.0,12930.0,12960.0,860.28785602
2024-08-17 17:45:00,12950.0,12980.0,12950.0,12980.0,291.34381848
2024-08-17 18:00:00,12990.0,12990.0,12940.0,12980.0,3.6613398
2024-08-17 18:15:00,12950.0,13010.0,12950.0,13010.0,941.70593623
2024-08-17 18:30:00,13010.0,13010.0,12980.0,13000.0,293.85549336
2024-08-17 18:45:00,12980.0,12980.0,12910.0,12980.0,965.0353501
2024-08-17 19:00:00,12980.0,13000.0,12980.0,13000.0,1987.2038087
2024-08-17 19:15:00,12990.0,12990.0,12950.0,12950.0,1900.79672217
2024-08-17 19:30:00,12950.0,13000.0,12950.0,13000.0,1333.04188415
2024-08-17 19:45:00,12970.0,12970.0,12920.0,12920.0,301.27364766
2024-08-17 20:00:00,12930.0,12930.0,12910.0,12910.0,429.23952306
2024-08-17 20:15:00,12910.0,12930.0,12910.0,12930.0,54.41421317
2024-08-17 20:30:00,12940.0,12970.0,12930.0,12970.0,15.42569848
2024-08-17 20:45:00,12930.0,12990.0,12930.0,12990.0,627.94234975
2024-08-17 21:00:00,12970.0,12970.0,12940.0,12940.0,49.68497825
2024-08-17 21:15:00,12970.0,12970.0,12940.0,12970.0,180.53139852
2024-08-17 21:30:00,12960.0,13000.0,12960.0,13000.0,1147.46110142
2024-08-17 21:45:00,12970.0,13000.0,12960.0,12970.0,970.84400125
2024-08-17 22:00:00,12980.0,13050.0,12980.0,13050.0,375.29832325
2024-08-17 22:15:00,13020.0,13040.0,12990.0,13040.0,1111.95130974
2024-08-17 22:30:00,12990.0,13020.0,12950.0,12950.0,1052.71963156
2024-08-17 22:45:00,12970.0,12980.0,12950.0,12970.0,1159.56253406
