Date,Open,High,Low,Close,Volume
2022-10-13 10:30:00,57200.0,57200.0,56750.0,56750.0,185.4394
2022-10-13 10:45:00,56700.0,56700.0,56700.0,56700.0,3.3976
2022-10-13 11:00:00,56700.0,56700.0,56600.0,56600.0,27.7634
2022-10-13 11:15:00,56550.0,56550.0,55700.0,55850.0,313.8977
2022-10-13 11:30:00,55600.0,56100.0,55600.0,56100.0,20.3672
2022-10-13 11:45:00,56150.0,56150.0,55900.0,56150.0,77.1858
2022-10-13 12:00:00,56150.0,56150.0,55950.0,56000.0,41.2836
2022-10-13 13:15:00,56000.0,56150.0,56000.0,56150.0,20.3541
2022-10-13 13:30:00,55950.0,55950.0,55950.0,55950.0,5.9982
2022-10-13 15:15:00,55950.0,55950.0,55950.0,55950.0,0.017873100983
2022-10-13 15:30:00,55800.0,55800.0,55050.0,55300.0,24.5524
2022-10-13 16:15:00,54700.0,54700.0,54700.0,54700.0,3.2533
2022-10-13 16:30:00,54650.0,54650.0,53500.0,54050.0,314.7016
2022-10-13 16:45:00,54050.0,54500.0,54050.0,54500.0,239.837
2022-10-13 17:00:00,54500.0,54500.0,53950.0,53950.0,63.1071
2022-10-13 17:15:00,54000.0,54250.0,54000.0,54250.0,2.946058986175
2022-10-13 17:30:00,54500.0,54550.0,54500.0,54550.0,45.01
2022-10-13 17:45:00,54450.0,54650.0,54450.0,54650.0,25.4248
2022-10-13 18:30:00,54300.0,54300.0,54300.0,54300.0,1.0912
2022-10-13 18:45:00,54250.0,54250.0,54000.0,54000.0,145.911
2022-10-13 19:00:00,54000.0,54000.0,53800.0,54000.0,36.5268
2022-10-13 19:15:00,53550.0,53550.0,53000.0,53050.0,121.033051782363
2022-10-13 19:30:00,52850.0,53350.0,52500.0,53350.0,432.1339
2022-10-13 19:45:00,53500.0,53700.0,53500.0,53700.0,6.4958
2022-10-13 20:30:00,54100.0,54500.0,54000.0,54500.0,28.2917
2022-10-13 20:45:00,54550.0,54750.0,54550.0,54650.0,309.8403
2022-10-13 21:00:00,54650.0,54650.0,54400.0,54400.0,171.2595
2022-10-13 21:15:00,54500.0,55000.0,54500.0,55000.0,91.2856
2022-10-13 21:30:00,54500.0,54500.0,53550.0,53950.0,196.0574
2022-10-13 21:45:00,54350.0,54700.0,54350.0,54700.0,9.9865
2022-10-13 22:00:00,54800.0,54800.0,54400.0,54400.0,119.6168
2022-10-13 22:15:00,54400.0,54550.0,54350.0,54550.0,11.2734
2022-10-13 22:30:00,54600.0,54950.0,54600.0,54950.0,34.1784
2022-10-13 22:45:00,55000.0,55600.0,55000.0,55600.0,1.5074
2022-10-13 23:00:00,55450.0,55700.0,55450.0,55700.0,7.9981
2022-10-13 23:45:00,55800.0,55850.0,55800.0,55850.0,65.2983
2022-10-14 00:00:00,55900.0,56200.0,55900.0,56200.0,57.1023
2022-10-14 00:15:00,56400.0,56600.0,56200.0,56550.0,36.8931
2022-10-14 00:30:00,56800.0,57200.0,56600.0,57000.0,37.0152
2022-10-14 00:45:00,56950.0,56950.0,56950.0,56950.0,0.1
2022-10-14 01:00:00,57200.0,57200.0,57200.0,57200.0,5.989
2022-10-14 01:45:00,57500.0,57600.0,57450.0,57450.0,193.0384
2022-10-14 02:00:00,57600.0,57600.0,57600.0,57600.0,29.5914
2022-10-14 02:15:00,57600.0,57800.0,57600.0,57800.0,24.4787
2022-10-14 03:30:00,57500.0,57500.0,57400.0,57400.0,2.6
2022-10-14 03:45:00,57500.0,58000.0,57500.0,58000.0,2.8774
2022-10-14 04:00:00,58300.0,58300.0,58150.0,58250.0,2.5253
2022-10-14 04:15:00,58350.0,58500.0,58350.0,58500.0,0.1014
2022-10-14 04:30:00,58300.0,58300.0,58250.0,58250.0,0.2596
2022-10-14 05:30:00,58800.0,58900.0,58800.0,58900.0,36.1471
2022-10-14 05:45:00,59000.0,59150.0,58900.0,58900.0,0.432
2022-10-14 07:00:00,58950.0,59100.0,58850.0,58850.0,12.3858
2022-10-14 07:15:00,59100.0,59100.0,59100.0,59100.0,3.0
2022-10-14 08:00:00,58850.0,58850.0,58850.0,58850.0,0.028
2022-10-14 08:15:00,58800.0,58800.0,58500.0,58500.0,20.3276
2022-10-14 08:30:00,58350.0,58500.0,58050.0,58450.0,86.6031
2022-10-14 08:45:00,58250.0,58300.0,58250.0,58300.0,19.5969
2022-10-14 09:00:00,58300.0,58350.0,58300.0,58350.0,11.0142
2022-10-14 09:15:00,58250.0,58250.0,58250.0,58250.0,1.340549356223
2022-10-14 09:30:00,58350.0,58500.0,58100.0,58500.0,56.7527
2022-10-14 09:45:00,58550.0,58550.0,58550.0,58550.0,5.6695
2022-10-14 10:30:00,59500.0,60100.0,59500.0,60100.0,11.3525
2022-10-14 10:45:00,60500.0,60550.0,60500.0,60500.0,4.0283
2022-10-14 11:30:00,60250.0,60250.0,60250.0,60250.0,0.8404
2022-10-14 11:45:00,60100.0,60100.0,60100.0,60100.0,0.0866
2022-10-14 12:00:00,60100.0,60100.0,60000.0,60000.0,4.4689
2022-10-14 12:15:00,60000.0,60000.0,59650.0,59850.0,13.7731
2022-10-14 12:30:00,59650.0,59650.0,59400.0,59400.0,1.8122
2022-10-14 12:45:00,59400.0,59400.0,59350.0,59350.0,5.551
2022-10-14 14:00:00,59200.0,59200.0,59200.0,59200.0,1.6892
2022-10-14 14:15:00,59200.0,59200.0,59200.0,59200.0,3.0
2022-10-14 14:30:00,59050.0,59050.0,59050.0,59050.0,1.6935
2022-10-14 14:45:00,59100.0,59100.0,59100.0,59100.0,0.7175
2022-10-14 15:00:00,59000.0,59000.0,59000.0,59000.0,2.821
2022-10-14 15:15:00,59050.0,59150.0,59050.0,59150.0,24.3496
2022-10-14 16:00:00,58900.0,58900.0,58900.0,58900.0,7.7415
2022-10-14 16:15:00,58900.0,58900.0,58800.0,58800.0,5.1719
2022-10-14 16:30:00,58900.0,58900.0,58650.0,58650.0,41.0117
2022-10-14 21:45:00,58850.0,59000.0,58850.0,59000.0,15.9682
2022-10-14 22:00:00,58900.0,58900.0,58900.0,58900.0,0.0085
2022-10-14 22:45:00,58900.0,58900.0,58600.0,58600.0,45.9229
2022-10-14 23:00:00,58550.0,58550.0,57750.0,58050.0,30.021
2022-10-14 23:15:00,57600.0,57700.0,57500.0,57500.0,97.5658
2022-10-14 23:30:00,57900.0,57900.0,57800.0,57800.0,18.5047
2022-10-14 23:45:00,57800.0,57850.0,57700.0,57700.0,40.3813
2022-10-15 00:00:00,57900.0,57900.0,57600.0,57600.0,12.393
2022-10-15 00:15:00,57700.0,57700.0,57500.0,57500.0,48.221
2022-10-15 00:30:00,57500.0,57500.0,57500.0,57500.0,28.6349
2022-10-15 00:45:00,57500.0,57600.0,57400.0,57400.0,143.3334
2022-10-15 01:00:00,57350.0,57400.0,56900.0,56900.0,125.2165
2022-10-15 01:15:00,57000.0,57000.0,56850.0,56850.0,0.9954
2022-10-15 06:45:00,56900.0,56900.0,56800.0,56800.0,1.2736
2022-10-15 07:30:00,56850.0,56850.0,56850.0,56850.0,0.0502
2022-10-15 08:30:00,57500.0,57600.0,57500.0,57600.0,14.087
2022-10-15 08:45:00,57650.0,57900.0,57650.0,57650.0,611.9981
2022-10-15 09:30:00,57500.0,57500.0,57050.0,57050.0,948.0574
2022-10-15 10:30:00,57300.0,57300.0,57300.0,57300.0,0.8428
2022-10-15 10:45:00,57200.0,57200.0,57200.0,57200.0,1.0
2022-10-15 11:00:00,57150.0,57150.0,57150.0,57150.0,0.349956255468
2022-10-15 12:30:00,57150.0,57150.0,57150.0,57150.0,1.0
2022-10-15 12:45:00,57350.0,57350.0,57300.0,57350.0,33.4825
2022-10-15 13:00:00,57400.0,57400.0,57400.0,57400.0,63.121
2022-10-15 15:00:00,57450.0,57450.0,57400.0,57400.0,19.5953
2022-10-15 15:15:00,57400.0,57400.0,57400.0,57400.0,27.8746
2022-10-15 16:00:00,57200.0,57200.0,57150.0,57150.0,5.9982
2022-10-15 17:15:00,57050.0,57050.0,57000.0,57000.0,34.1331
2022-10-15 17:30:00,56850.0,56850.0,56800.0,56850.0,0.8515
2022-10-15 17:45:00,56500.0,56500.0,56500.0,56500.0,0.2774
2022-10-15 18:00:00,56500.0,56500.0,56500.0,56500.0,27.8746
2022-10-15 18:15:00,56850.0,56850.0,56750.0,56750.0,109.3791
2022-10-15 18:30:00,56750.0,56750.0,56750.0,56750.0,0.1875
2022-10-15 19:15:00,56900.0,56950.0,56900.0,56950.0,10.2176
2022-10-15 20:15:00,57250.0,57350.0,57250.0,57350.0,100.0
2022-10-15 20:30:00,57200.0,57200.0,57200.0,57200.0,23.3987
2022-10-15 20:45:00,57500.0,57550.0,57400.0,57550.0,12.215
2022-10-15 21:30:00,57500.0,57550.0,57500.0,57550.0,4.8545
2022-10-15 22:15:00,57400.0,57400.0,57350.0,57400.0,13.9571
2022-10-15 22:30:00,57350.0,57350.0,57350.0,57350.0,0.038
2022-10-15 22:45:00,57500.0,57500.0,57500.0,57500.0,10.0
2022-10-15 23:30:00,57700.0,57700.0,57700.0,57700.0,0.0278
2022-10-16 02:15:00,57300.0,57300.0,57300.0,57300.0,1.3623
2022-10-16 04:30:00,56800.0,56800.0,56800.0,56800.0,35.3309
2022-10-16 06:00:00,56600.0,56700.0,56550.0,56700.0,135.4289
2022-10-16 06:45:00,56300.0,56300.0,56200.0,56200.0,0.4342
2022-10-16 07:00:00,56150.0,56150.0,55900.0,55900.0,33.668
2022-10-16 07:15:00,55950.0,56100.0,55950.0,56100.0,5.378
2022-10-16 08:00:00,55850.0,55850.0,55300.0,55650.0,13.2527
2022-10-16 08:15:00,56000.0,56200.0,56000.0,56200.0,0.1394
2022-10-16 08:30:00,56350.0,56350.0,56150.0,56200.0,205.1768
2022-10-16 08:45:00,56100.0,56100.0,56100.0,56100.0,43.6665
2022-10-16 09:45:00,56500.0,56700.0,56500.0,56700.0,9.8827
2022-10-16 10:00:00,56800.0,56900.0,56700.0,56700.0,63.2202
2022-10-16 10:15:00,56700.0,56750.0,56550.0,56750.0,61.071
2022-10-16 10:30:00,56650.0,56700.0,56650.0,56650.0,25.3684
2022-10-16 10:45:00,56700.0,56700.0,56700.0,56700.0,3.0
2022-10-16 11:00:00,56650.0,56650.0,56650.0,56650.0,9.4311
2022-10-16 11:15:00,56700.0,56700.0,56700.0,56700.0,4.5439
2022-10-16 11:30:00,56650.0,56650.0,56650.0,56650.0,2.38
2022-10-16 11:45:00,56750.0,56750.0,56500.0,56500.0,14.201624229074
2022-10-16 12:00:00,56500.0,56600.0,56500.0,56600.0,28.7494
2022-10-16 12:45:00,56850.0,56850.0,56850.0,56850.0,0.0149
2022-10-16 13:30:00,57000.0,57000.0,57000.0,57000.0,3.0
2022-10-16 13:45:00,56800.0,56800.0,56800.0,56800.0,3.0
2022-10-16 14:00:00,57000.0,57000.0,57000.0,57000.0,2.233
2022-10-16 15:00:00,56900.0,56900.0,56900.0,56900.0,7.566
2022-10-16 15:15:00,56800.0,56800.0,56800.0,56800.0,7.7828
2022-10-16 16:00:00,56800.0,56800.0,56800.0,56800.0,1.0277
2022-10-16 16:15:00,56800.0,56800.0,56800.0,56800.0,4.0
2022-10-16 17:30:00,57150.0,57200.0,57150.0,57200.0,17.7136
2022-10-16 17:45:00,57000.0,57000.0,57000.0,57000.0,6.0
2022-10-16 18:00:00,56950.0,57050.0,56950.0,57050.0,8.6376
2022-10-16 18:15:00,57000.0,57000.0,56950.0,56950.0,315.2611
2022-10-16 18:30:00,56850.0,56850.0,56850.0,56850.0,0.2375
2022-10-16 18:45:00,56800.0,56850.0,56650.0,56650.0,4.1051
2022-10-16 19:00:00,56650.0,56700.0,56650.0,56700.0,24.739
2022-10-16 19:15:00,56700.0,56700.0,56700.0,56700.0,24.0742
2022-10-16 19:30:00,56500.0,56600.0,56500.0,56600.0,0.0585
2022-10-16 19:45:00,56600.0,56700.0,56500.0,56500.0,185.625
2022-10-16 20:00:00,56500.0,56550.0,56500.0,56550.0,132.7726
2022-10-16 20:15:00,56400.0,56400.0,56400.0,56400.0,9.1889
2022-10-16 21:00:00,56300.0,56350.0,56300.0,56350.0,22.3304
2022-10-16 21:15:00,56300.0,56500.0,56300.0,56400.0,19.626
2022-10-16 21:30:00,56400.0,56400.0,56400.0,56400.0,0.1924
2022-10-16 21:45:00,56350.0,56550.0,56250.0,56250.0,47.0
2022-10-16 23:15:00,56300.0,56300.0,56300.0,56300.0,0.0089
2022-10-16 23:30:00,56300.0,56300.0,55950.0,55950.0,129.4356
2022-10-17 00:15:00,56150.0,56750.0,56150.0,56200.0,103.7563
2022-10-17 03:15:00,56100.0,56100.0,56100.0,56100.0,0.0445
2022-10-17 06:45:00,56100.0,56100.0,56050.0,56050.0,17.4499
2022-10-17 07:00:00,56000.0,56150.0,55850.0,55850.0,20.3942
2022-10-17 07:15:00,56200.0,56200.0,55900.0,56200.0,11.4775
2022-10-17 07:30:00,56200.0,56200.0,56200.0,56200.0,1.0
2022-10-17 09:15:00,55350.0,55350.0,55000.0,55000.0,26.8885
2022-10-17 09:30:00,55050.0,55050.0,55050.0,55050.0,1.8166
2022-10-17 09:45:00,55200.0,55300.0,55200.0,55300.0,91.7839
2022-10-17 10:00:00,55250.0,55250.0,55250.0,55250.0,17.6234
2022-10-17 10:15:00,55250.0,55250.0,55250.0,55250.0,53.5423
2022-10-17 10:30:00,55300.0,55300.0,55300.0,55300.0,9.7076
2022-10-17 10:45:00,55350.0,55350.0,55250.0,55250.0,42.1793
2022-10-17 11:00:00,55150.0,55150.0,55150.0,55150.0,5.1359
2022-10-17 11:15:00,55200.0,55450.0,55200.0,55450.0,59.669
2022-10-17 11:30:00,55150.0,55150.0,54900.0,54900.0,299.4642
2022-10-17 11:45:00,54950.0,54950.0,54950.0,54950.0,3.2926
2022-10-17 12:00:00,55000.0,55350.0,55000.0,55000.0,45.4571
2022-10-17 12:15:00,54900.0,54900.0,54750.0,54850.0,411.409415587967
2022-10-17 12:30:00,54700.0,54800.0,54650.0,54800.0,333.8249
2022-10-17 15:00:00,55500.0,55650.0,55400.0,55650.0,31.1896
2022-10-17 15:15:00,55600.0,55600.0,55400.0,55400.0,53.1967
2022-10-17 15:30:00,55450.0,55450.0,55250.0,55250.0,8.2395
2022-10-17 16:15:00,55750.0,55750.0,55400.0,55400.0,102.3734
2022-10-17 16:30:00,55400.0,55600.0,55400.0,55550.0,131.6587
2022-10-17 16:45:00,55700.0,55900.0,55700.0,55900.0,124.1788
2022-10-17 17:00:00,55900.0,55900.0,55700.0,55800.0,6.7723
2022-10-17 17:15:00,55700.0,55700.0,55700.0,55700.0,1.0029
2022-10-17 18:00:00,55400.0,55400.0,55400.0,55400.0,3.3429
2022-10-17 18:15:00,55600.0,55600.0,55600.0,55600.0,70.103
2022-10-17 18:30:00,55850.0,55850.0,55850.0,55850.0,0.0514
2022-10-17 18:45:00,55700.0,55700.0,55700.0,55700.0,9.3911
2022-10-17 19:30:00,55800.0,55800.0,55800.0,55800.0,0.009
2022-10-17 19:45:00,55750.0,55750.0,55700.0,55700.0,7.9564
2022-10-17 20:00:00,55950.0,56000.0,55950.0,56000.0,1.0441
2022-10-17 22:45:00,56350.0,56350.0,56350.0,56350.0,28.0083
2022-10-17 23:00:00,56350.0,56450.0,56300.0,56300.0,23.9917
2022-10-17 23:15:00,56350.0,56350.0,56250.0,56250.0,30.4606
2022-10-17 23:30:00,56150.0,56300.0,56150.0,56300.0,45.5989
2022-10-17 23:45:00,56000.0,56000.0,55950.0,56000.0,14.1364
2022-10-18 00:30:00,55750.0,55750.0,55300.0,55500.0,54.1582
2022-10-18 00:45:00,55350.0,55450.0,55250.0,55250.0,11.5636
2022-10-18 01:00:00,55100.0,55100.0,54700.0,54700.0,6.9875
2022-10-18 01:15:00,55000.0,55000.0,55000.0,55000.0,0.4
2022-10-18 01:30:00,54950.0,54950.0,54250.0,54400.0,265.2881
2022-10-18 01:45:00,54250.0,54300.0,54050.0,54100.0,754.88
2022-10-18 02:00:00,54500.0,54550.0,54500.0,54500.0,278.0137
2022-10-18 02:15:00,54500.0,54600.0,54500.0,54600.0,42.7154
2022-10-18 02:30:00,54600.0,54600.0,54500.0,54500.0,48.9044
2022-10-18 03:30:00,54000.0,54050.0,53900.0,54050.0,10.1877
2022-10-18 03:45:00,54050.0,54100.0,54050.0,54050.0,44.4352
2022-10-18 04:00:00,54050.0,54050.0,53900.0,53900.0,31.1554
2022-10-18 05:00:00,54100.0,54150.0,54100.0,54150.0,2.8509
2022-10-18 05:45:00,54400.0,54400.0,54300.0,54300.0,229.4553
2022-10-18 06:00:00,54200.0,54200.0,53900.0,53900.0,580.1681
2022-10-18 06:15:00,53950.0,54000.0,53950.0,54000.0,9.2537
2022-10-18 06:30:00,54050.0,54050.0,54050.0,54050.0,26.9688
2022-10-18 06:45:00,54200.0,54250.0,54200.0,54250.0,0.35529953917
2022-10-18 07:00:00,54400.0,54550.0,54400.0,54550.0,179.7045
2022-10-18 07:15:00,54550.0,54700.0,54500.0,54700.0,55.242
2022-10-18 07:30:00,54600.0,54650.0,54450.0,54550.0,32.295437694419
2022-10-18 07:45:00,54550.0,54800.0,54550.0,54800.0,13.1654
2022-10-18 08:00:00,54600.0,54700.0,54600.0,54700.0,2.9183
2022-10-18 08:15:00,54700.0,54700.0,54600.0,54600.0,16.4027
2022-10-18 09:00:00,54900.0,54900.0,54700.0,54850.0,16.7006
2022-10-18 09:15:00,54750.0,54850.0,54750.0,54850.0,5.6941
2022-10-18 09:30:00,54950.0,55400.0,54850.0,55400.0,173.7784
2022-10-18 10:30:00,54400.0,54450.0,53800.0,53850.0,389.1673
2022-10-18 10:45:00,53850.0,53850.0,53600.0,53750.0,63.884081662821
2022-10-18 11:00:00,53700.0,54000.0,53650.0,54000.0,26.0652
2022-10-18 11:15:00,54000.0,54000.0,54000.0,54000.0,39.0462
2022-10-18 11:30:00,54000.0,54000.0,54000.0,54000.0,45.5065
2022-10-18 11:45:00,54000.0,54050.0,54000.0,54050.0,112.8841
2022-10-18 12:00:00,54100.0,54150.0,54000.0,54000.0,47.5569
2022-10-18 12:15:00,54150.0,54150.0,54000.0,54000.0,16.3156
2022-10-18 12:30:00,54100.0,54500.0,54100.0,54300.0,86.4416
2022-10-18 12:45:00,54350.0,54350.0,54300.0,54300.0,10.7924
2022-10-18 13:00:00,54050.0,54300.0,54050.0,54200.0,115.4428
2022-10-18 13:15:00,54300.0,54300.0,54000.0,54000.0,304.8632
2022-10-18 13:30:00,54150.0,54150.0,54000.0,54050.0,6.6384
2022-10-18 13:45:00,54100.0,54100.0,54100.0,54100.0,3.1
2022-10-18 14:30:00,54000.0,54000.0,54000.0,54000.0,5.9804
2022-10-18 14:45:00,54100.0,54150.0,54100.0,54150.0,3.1473
2022-10-18 15:00:00,54400.0,54400.0,54400.0,54400.0,3.5149
2022-10-18 15:15:00,54400.0,54400.0,54300.0,54300.0,16.2467
2022-10-18 15:30:00,54350.0,54350.0,54300.0,54350.0,38.7957
2022-10-18 15:45:00,54400.0,54500.0,54400.0,54500.0,12.1569
2022-10-18 16:00:00,54500.0,54500.0,54200.0,54200.0,73.0203
2022-10-18 16:15:00,54200.0,54200.0,54200.0,54200.0,20.3868
2022-10-18 16:30:00,54250.0,54500.0,54250.0,54500.0,21.5438
2022-10-18 16:45:00,54500.0,54700.0,54500.0,54700.0,83.6832
2022-10-18 17:00:00,54600.0,54600.0,54450.0,54450.0,18.6126
2022-10-18 17:15:00,54350.0,54500.0,54350.0,54500.0,23.2434
2022-10-18 17:30:00,54500.0,54500.0,54200.0,54200.0,6.2929
2022-10-18 17:45:00,54100.0,54300.0,54100.0,54150.0,13.4828
2022-10-18 18:00:00,54000.0,54000.0,53850.0,54000.0,91.3789
2022-10-18 18:15:00,54050.0,54050.0,53900.0,54000.0,38.7847
2022-10-18 18:30:00,54050.0,54050.0,53800.0,53800.0,7.2359
2022-10-18 18:45:00,53900.0,54000.0,53900.0,54000.0,25.6119
2022-10-18 19:30:00,54350.0,54400.0,54250.0,54250.0,232.9886
2022-10-18 19:45:00,54350.0,54450.0,54300.0,54400.0,132.9584
2022-10-18 20:00:00,54400.0,54550.0,54300.0,54550.0,42.926115398716
2022-10-18 20:45:00,54550.0,54600.0,54550.0,54600.0,94.144484601284
2022-10-18 21:00:00,54550.0,54550.0,54550.0,54550.0,3.0
2022-10-18 21:15:00,54550.0,54550.0,54550.0,54550.0,69.6242
2022-10-18 21:30:00,54550.0,54550.0,54550.0,54550.0,0.0001
2022-10-18 21:45:00,54550.0,54550.0,54500.0,54500.0,36.5956
2022-10-18 22:30:00,54700.0,54700.0,54250.0,54250.0,31.5597
2022-10-18 22:45:00,54100.0,54150.0,53950.0,53950.0,4.0
2022-10-18 23:00:00,54000.0,54000.0,54000.0,54000.0,1.0
2022-10-18 23:15:00,54050.0,54050.0,53500.0,53500.0,52.1298
2022-10-18 23:30:00,53500.0,53950.0,53500.0,53950.0,245.5181
2022-10-18 23:45:00,53800.0,53800.0,53750.0,53800.0,17.8492
2022-10-19 00:00:00,53700.0,53900.0,53600.0,53600.0,24.2192
2022-10-19 00:15:00,53550.0,53650.0,53550.0,53600.0,115.1606
2022-10-19 00:30:00,53900.0,53900.0,53900.0,53900.0,3.2
2022-10-19 00:45:00,53900.0,53900.0,53850.0,53850.0,16.4841
2022-10-19 01:00:00,54000.0,54200.0,54000.0,54200.0,70.9581
2022-10-19 01:15:00,54200.0,54200.0,54000.0,54000.0,28.7095
2022-10-19 01:30:00,53800.0,54050.0,53800.0,54050.0,7.498
2022-10-19 01:45:00,53800.0,53900.0,53800.0,53900.0,101.5
2022-10-19 02:00:00,53800.0,53800.0,53800.0,53800.0,23.4904
2022-10-19 03:00:00,53900.0,53900.0,53800.0,53900.0,1.0
2022-10-19 03:45:00,53250.0,53300.0,53050.0,53300.0,105.632
2022-10-19 05:30:00,54000.0,54200.0,54000.0,54200.0,6.2114
2022-10-19 05:45:00,54250.0,54250.0,53950.0,53950.0,27.4644
2022-10-19 06:00:00,53900.0,53900.0,53800.0,53800.0,108.424
2022-10-19 06:15:00,53850.0,53850.0,53800.0,53800.0,200.0171
2022-10-19 06:30:00,53750.0,53750.0,53700.0,53700.0,199.999943947858
2022-10-19 06:45:00,53650.0,53650.0,53650.0,53650.0,0.0181
2022-10-19 07:00:00,53700.0,53700.0,53700.0,53700.0,5.6052142e-05
2022-10-19 07:15:00,53700.0,53700.0,53700.0,53700.0,3.8596
2022-10-19 07:30:00,53850.0,53850.0,53850.0,53850.0,17.9941
2022-10-19 08:15:00,54100.0,54100.0,54100.0,54100.0,3.7038
2022-10-19 08:30:00,54000.0,54000.0,53950.0,53950.0,23.4904
2022-10-19 09:15:00,53850.0,53850.0,53800.0,53800.0,5.2936
2022-10-19 09:30:00,53900.0,53900.0,53900.0,53900.0,3.0
2022-10-19 09:45:00,53800.0,53800.0,53700.0,53700.0,13.4387
2022-10-19 10:00:00,53650.0,53650.0,53500.0,53500.0,15.7343
2022-10-19 11:00:00,53550.0,53550.0,53500.0,53500.0,17.2627
2022-10-19 11:15:00,53500.0,53500.0,53450.0,53450.0,6.9094
2022-10-19 11:30:00,53400.0,53400.0,53150.0,53150.0,16.028
2022-10-19 11:45:00,53500.0,53500.0,53500.0,53500.0,10.2919
2022-10-19 12:00:00,53500.0,53500.0,53500.0,53500.0,12.3089
2022-10-19 12:45:00,53700.0,53700.0,53700.0,53700.0,14.5244
2022-10-19 14:15:00,54000.0,54000.0,53950.0,53950.0,31.9856
2022-10-19 14:30:00,53950.0,54000.0,53950.0,54000.0,7.4348
2022-10-19 14:45:00,53850.0,53850.0,53650.0,53650.0,7.7948
2022-10-19 15:00:00,53700.0,53700.0,53700.0,53700.0,6.8482
2022-10-19 15:15:00,53900.0,53900.0,53850.0,53850.0,19.6496
2022-10-19 15:30:00,53550.0,53550.0,53300.0,53300.0,11.665
2022-10-19 15:45:00,53500.0,53500.0,53500.0,53500.0,0.7383
2022-10-19 16:30:00,53500.0,53500.0,53500.0,53500.0,5.0
2022-10-19 17:15:00,53400.0,53450.0,53300.0,53450.0,159.3816
2022-10-19 18:00:00,54000.0,54100.0,54000.0,54100.0,118.3768
2022-10-19 18:15:00,54150.0,54150.0,53900.0,53900.0,5.3985
2022-10-19 19:00:00,54150.0,54200.0,54150.0,54200.0,16.612
2022-10-19 19:15:00,54150.0,54200.0,54100.0,54150.0,55.0481
2022-10-19 19:30:00,54150.0,54150.0,53950.0,53950.0,18.202
2022-10-19 19:45:00,53900.0,53900.0,53900.0,53900.0,3.0
2022-10-19 20:00:00,54100.0,54100.0,54000.0,54000.0,14.3232
2022-10-19 20:15:00,53850.0,53850.0,53700.0,53700.0,0.717
2022-10-19 20:30:00,54000.0,54000.0,54000.0,54000.0,0.19
2022-10-19 20:45:00,54000.0,54200.0,54000.0,54200.0,42.0011
2022-10-19 21:00:00,54200.0,54200.0,54050.0,54050.0,1.5852
2022-10-19 21:45:00,54050.0,54350.0,54050.0,54350.0,23.0828
2022-10-19 22:00:00,54350.0,54350.0,54200.0,54250.0,142.2419
2022-10-19 22:15:00,54400.0,54500.0,54400.0,54450.0,53.0328
2022-10-19 22:30:00,54550.0,54550.0,54100.0,54300.0,182.7874
2022-10-19 22:45:00,54250.0,54250.0,54200.0,54200.0,6.7924
2022-10-19 23:30:00,54800.0,54800.0,54800.0,54800.0,0.0545
2022-10-19 23:45:00,54750.0,54750.0,54600.0,54700.0,145.3031
2022-10-20 00:00:00,54650.0,54650.0,54650.0,54650.0,1.0259
2022-10-20 00:15:00,55000.0,55000.0,55000.0,55000.0,0.2354
2022-10-20 01:00:00,55000.0,55000.0,54750.0,54750.0,101.069
2022-10-20 01:15:00,54750.0,54900.0,54750.0,54850.0,38.8
2022-10-20 01:30:00,54650.0,54650.0,54650.0,54650.0,186.3915
2022-10-20 01:45:00,54600.0,54650.0,54600.0,54650.0,3.7913
2022-10-20 02:00:00,54550.0,54550.0,54550.0,54550.0,8.8632
2022-10-20 05:15:00,54850.0,54850.0,54850.0,54850.0,7.677520510483
2022-10-20 05:30:00,54900.0,54900.0,54900.0,54900.0,113.6566
2022-10-20 05:45:00,54800.0,54800.0,54800.0,54800.0,18.4848
2022-10-20 07:30:00,54550.0,54550.0,53600.0,53750.0,123.9888
2022-10-20 08:15:00,53750.0,53750.0,53750.0,53750.0,0.0964
2022-10-20 08:30:00,53750.0,53750.0,53750.0,53750.0,0.1928
2022-10-20 08:45:00,53550.0,53550.0,53500.0,53500.0,7.9505
2022-10-20 09:00:00,53750.0,53750.0,53750.0,53750.0,2.0547
2022-10-20 09:45:00,53300.0,53350.0,53100.0,53100.0,106.9624
2022-10-20 10:00:00,53300.0,53300.0,53200.0,53200.0,1.8879
2022-10-20 10:15:00,53700.0,53700.0,53700.0,53700.0,0.372439478584
2022-10-20 10:30:00,53700.0,53700.0,53700.0,53700.0,8.9626
2022-10-20 11:15:00,53650.0,53650.0,53650.0,53650.0,33.2456
2022-10-20 11:30:00,53600.0,53600.0,53600.0,53600.0,54.2255
2022-10-20 11:45:00,53550.0,53700.0,53400.0,53600.0,62.1255
2022-10-20 12:00:00,53400.0,53400.0,53400.0,53400.0,69.9792
2022-10-20 12:15:00,53350.0,53350.0,53350.0,53350.0,17.6717
2022-10-20 12:30:00,53350.0,53450.0,53350.0,53450.0,3.5
2022-10-20 13:30:00,54050.0,54050.0,53900.0,54050.0,5.7747
2022-10-20 13:45:00,54100.0,54100.0,54100.0,54100.0,5.5685
2022-10-20 14:00:00,54100.0,54150.0,54100.0,54150.0,7.4923
2022-10-20 15:15:00,54200.0,54200.0,53900.0,53900.0,213.0829
2022-10-20 15:30:00,53950.0,53950.0,53850.0,53850.0,54.1553
