Date,Open,High,Low,Close,Volume
2023-11-23 06:45:00,315900.0,316000.0,315200.0,315800.0,31.76094556
2023-11-23 07:00:00,316200.0,317600.0,316200.0,316700.0,42.7371
2023-11-23 07:15:00,316600.0,316800.0,315800.0,315900.0,17.86117936
2023-11-23 07:30:00,315800.0,316000.0,314700.0,316000.0,12.9737
2023-11-23 07:45:00,315600.0,315800.0,315000.0,315800.0,54.2321
2023-11-23 08:00:00,315500.0,315500.0,314500.0,314900.0,64.58571695
2023-11-23 08:15:00,315100.0,315100.0,314400.0,314800.0,2.4328
2023-11-23 08:30:00,314900.0,315600.0,314900.0,315100.0,4.8934
2023-11-23 08:45:00,315600.0,315700.0,315200.0,315700.0,13.76447564
2023-11-23 09:00:00,315700.0,318900.0,315700.0,316900.0,211.36601752
2023-11-23 09:15:00,316500.0,317700.0,316500.0,317300.0,100.8835
2023-11-23 09:30:00,316800.0,317200.0,315500.0,315500.0,34.87522585
2023-11-23 09:45:00,315400.0,316000.0,315400.0,316000.0,47.64746561
2023-11-23 10:00:00,315600.0,316400.0,315100.0,316400.0,89.2431
2023-11-23 10:15:00,316400.0,319200.0,316400.0,319200.0,96.9505
2023-11-23 10:30:00,319100.0,319200.0,317700.0,318500.0,29.6714
2023-11-23 10:45:00,318700.0,318700.0,311700.0,318100.0,189.158
2023-11-23 11:00:00,318200.0,318200.0,316700.0,316700.0,33.37863911
2023-11-23 11:15:00,316400.0,317500.0,316400.0,317500.0,28.0368312
2023-11-23 11:30:00,317000.0,317200.0,317000.0,317200.0,2.8759
2023-11-23 11:45:00,317500.0,317900.0,317300.0,317600.0,64.59576621
2023-11-23 12:00:00,317000.0,317000.0,316000.0,316000.0,70.9588
2023-11-23 12:15:00,316000.0,316400.0,315600.0,316200.0,53.884
2023-11-23 12:30:00,316200.0,316200.0,315700.0,315700.0,53.7556
2023-11-23 12:45:00,315400.0,315400.0,314100.0,314700.0,16.1818
2023-11-23 13:00:00,314100.0,314700.0,314000.0,314700.0,14.6618
2023-11-23 13:15:00,314800.0,314800.0,314800.0,314800.0,30.6523
2023-11-23 13:30:00,315000.0,315500.0,315000.0,315300.0,8.7309
2023-11-23 13:45:00,315300.0,315400.0,314900.0,314900.0,11.9167
2023-11-23 14:00:00,315300.0,315300.0,314700.0,315100.0,96.4803
2023-11-23 14:15:00,315000.0,315100.0,314100.0,314800.0,28.8574
2023-11-23 14:30:00,314700.0,314800.0,313900.0,314000.0,100.5768
2023-11-23 14:45:00,313900.0,314400.0,313000.0,314400.0,98.1057
2023-11-23 15:00:00,313600.0,314000.0,313300.0,313300.0,3.5511
2023-11-23 15:15:00,314100.0,314100.0,313300.0,313300.0,40.7152
2023-11-23 15:30:00,313300.0,313300.0,313000.0,313200.0,8.02625914
2023-11-23 15:45:00,313200.0,313800.0,313200.0,313700.0,34.9118
2023-11-23 16:00:00,313900.0,314400.0,313900.0,314400.0,10.3039
2023-11-23 16:15:00,314700.0,314800.0,314000.0,314000.0,14.7881
2023-11-23 16:30:00,314000.0,314100.0,313200.0,313400.0,88.5419
2023-11-23 16:45:00,313500.0,314000.0,313300.0,313400.0,35.7193
2023-11-23 17:00:00,314300.0,314300.0,313400.0,313400.0,88.4383
2023-11-23 17:15:00,313400.0,313600.0,313400.0,313600.0,1.1468
2023-11-23 17:30:00,313600.0,314000.0,313600.0,314000.0,48.5132
2023-11-23 17:45:00,314000.0,314500.0,313600.0,314500.0,24.079
2023-11-23 18:00:00,314500.0,314700.0,313600.0,313900.0,45.57488572
2023-11-23 18:15:00,314100.0,314100.0,313400.0,313400.0,20.96287277
2023-11-23 18:30:00,313700.0,313800.0,313500.0,313700.0,30.2108
2023-11-23 18:45:00,313700.0,314200.0,313400.0,314200.0,16.8439
2023-11-23 19:00:00,314400.0,315800.0,314300.0,314600.0,14.0758
2023-11-23 19:15:00,314200.0,314200.0,313300.0,314000.0,3.06948535
2023-11-23 19:30:00,314000.0,314000.0,313000.0,313000.0,90.4928
2023-11-23 19:45:00,313300.0,313300.0,312900.0,313100.0,29.107
2023-11-23 20:00:00,313000.0,313200.0,311800.0,311800.0,18.5254
2023-11-23 20:15:00,311900.0,312200.0,311000.0,311100.0,98.3293
2023-11-23 20:30:00,312500.0,312500.0,311700.0,311700.0,17.87860409
2023-11-23 20:45:00,311700.0,311700.0,310300.0,311200.0,100.7429
2023-11-23 21:00:00,311000.0,311500.0,311000.0,311500.0,15.1981
2023-11-23 21:15:00,311500.0,311500.0,311000.0,311000.0,16.4395
2023-11-23 21:30:00,311100.0,311200.0,310800.0,311000.0,41.6843
2023-11-23 21:45:00,311000.0,311000.0,310400.0,310800.0,19.2491
2023-11-23 22:00:00,310700.0,311000.0,310700.0,311000.0,0.01460131
2023-11-23 22:15:00,311700.0,311700.0,311700.0,311700.0,0.0893
2023-11-23 22:30:00,311800.0,311800.0,311300.0,311400.0,6.0293
2023-11-23 22:45:00,311300.0,311300.0,310000.0,310100.0,20.1587
2023-11-23 23:00:00,310300.0,310800.0,310000.0,310200.0,41.61000175
2023-11-23 23:15:00,310000.0,311100.0,310000.0,310600.0,40.2161386
2023-11-23 23:30:00,311400.0,312000.0,311000.0,311400.0,205.303
2023-11-23 23:45:00,311400.0,311600.0,310900.0,310900.0,33.7753
2023-11-24 00:00:00,310700.0,310700.0,310200.0,310200.0,6.0838
2023-11-24 00:15:00,310200.0,310300.0,309000.0,309000.0,26.246
2023-11-24 00:30:00,308900.0,309800.0,308500.0,309800.0,5.0447
2023-11-24 00:45:00,309000.0,309200.0,308500.0,308500.0,13.8373
2023-11-24 01:00:00,309300.0,309700.0,309000.0,309700.0,14.1636
2023-11-24 01:15:00,309800.0,310500.0,309700.0,310400.0,15.9383
2023-11-24 01:30:00,310100.0,310200.0,310000.0,310000.0,0.6602
2023-11-24 01:45:00,309800.0,310100.0,309800.0,310000.0,12.37058143
2023-11-24 02:00:00,309800.0,310600.0,309800.0,310600.0,3.1737
2023-11-24 02:15:00,310600.0,310600.0,310600.0,310600.0,0.6599
2023-11-24 02:30:00,310300.0,310400.0,309400.0,309400.0,15.3773
2023-11-24 02:45:00,309300.0,309300.0,309100.0,309100.0,16.0567
2023-11-24 03:00:00,309500.0,310200.0,309500.0,309600.0,13.3207
2023-11-24 03:15:00,310400.0,310400.0,308700.0,308700.0,11.1836
2023-11-24 03:30:00,308700.0,309400.0,308700.0,309400.0,0.2974
2023-11-24 03:45:00,310700.0,310700.0,310100.0,310100.0,0.97
2023-11-24 04:00:00,311300.0,311600.0,311100.0,311600.0,13.41
2023-11-24 04:15:00,312000.0,312400.0,312000.0,312400.0,0.6332
2023-11-24 04:30:00,312700.0,312700.0,312500.0,312600.0,9.9329
2023-11-24 04:45:00,312500.0,312500.0,312200.0,312200.0,0.9209
2023-11-24 05:00:00,313000.0,313000.0,312500.0,312500.0,1.3027
2023-11-24 05:15:00,313300.0,313300.0,313100.0,313100.0,1.1517
2023-11-24 05:30:00,312500.0,312500.0,312500.0,312500.0,23.4712
2023-11-24 06:30:00,312500.0,312500.0,312500.0,312500.0,0.0408
2023-11-24 06:45:00,312500.0,312500.0,312400.0,312400.0,37.9343
2023-11-24 07:00:00,312500.0,313400.0,312500.0,313000.0,26.045
2023-11-24 07:15:00,313300.0,313800.0,313300.0,313800.0,18.1903
2023-11-24 07:30:00,313700.0,313700.0,313100.0,313100.0,7.2633
2023-11-24 07:45:00,313000.0,313000.0,312300.0,312700.0,14.1913
2023-11-24 08:00:00,313400.0,313400.0,312600.0,313300.0,0.3806
2023-11-24 08:15:00,313100.0,313100.0,312300.0,312300.0,53.4672
2023-11-24 08:30:00,312800.0,313100.0,312200.0,312400.0,23.37533982
2023-11-24 08:45:00,312800.0,312900.0,312700.0,312900.0,0.4701
2023-11-24 09:00:00,312900.0,313200.0,312400.0,312400.0,14.7044
2023-11-24 09:15:00,312600.0,313800.0,312500.0,313400.0,6.647
2023-11-24 09:30:00,313600.0,313900.0,313000.0,313000.0,15.2089
2023-11-24 09:45:00,313100.0,313300.0,313000.0,313300.0,2.743
2023-11-24 10:00:00,313600.0,313600.0,313000.0,313400.0,3.191
2023-11-24 10:15:00,314200.0,314900.0,313900.0,314300.0,29.5992
2023-11-24 10:30:00,314200.0,314200.0,314000.0,314100.0,24.6091
2023-11-24 10:45:00,314200.0,314500.0,314200.0,314200.0,49.9569
2023-11-24 11:00:00,314400.0,314400.0,313500.0,313700.0,60.1863
2023-11-24 11:15:00,313700.0,314400.0,313700.0,313800.0,8.1065
2023-11-24 11:30:00,314000.0,314400.0,313900.0,314400.0,57.9046
2023-11-24 11:45:00,314400.0,314400.0,313900.0,313900.0,26.8792
2023-11-24 12:00:00,314100.0,314100.0,313700.0,314000.0,47.5281
2023-11-24 12:15:00,314500.0,314500.0,313700.0,314500.0,22.16196502
2023-11-24 12:30:00,314500.0,314500.0,313400.0,313400.0,10.253
2023-11-24 12:45:00,313400.0,313800.0,313400.0,313600.0,5.1297
2023-11-24 13:00:00,314200.0,314700.0,314200.0,314400.0,12.7628
2023-11-24 13:15:00,314400.0,314800.0,314400.0,314800.0,1.6238
2023-11-24 13:30:00,314800.0,314800.0,314000.0,314000.0,41.2191
2023-11-24 13:45:00,314600.0,314800.0,314500.0,314600.0,12.10936302
2023-11-24 14:00:00,314600.0,314600.0,314400.0,314600.0,8.808
2023-11-24 14:15:00,314300.0,314600.0,314300.0,314600.0,7.1706
2023-11-24 14:30:00,314500.0,314700.0,314200.0,314600.0,9.6606
2023-11-24 14:45:00,314200.0,314700.0,313700.0,314100.0,17.29461631
2023-11-24 15:00:00,314100.0,314300.0,313900.0,314300.0,15.6135
2023-11-24 15:15:00,314000.0,314500.0,314000.0,314100.0,27.8383
2023-11-24 15:30:00,314000.0,314300.0,314000.0,314300.0,6.0332
2023-11-24 15:45:00,314000.0,314000.0,313800.0,313800.0,4.7652
2023-11-24 16:00:00,314000.0,314300.0,313800.0,313800.0,34.8719
2023-11-24 16:15:00,313900.0,314200.0,313600.0,313800.0,31.1249
2023-11-24 16:30:00,314300.0,314300.0,314000.0,314300.0,2.863
2023-11-24 16:45:00,314400.0,314700.0,314400.0,314700.0,1.2922
2023-11-24 17:00:00,314500.0,314500.0,314200.0,314200.0,5.0128
2023-11-24 17:15:00,314300.0,314400.0,314200.0,314400.0,0.8091
2023-11-24 17:30:00,314200.0,314200.0,313400.0,313400.0,50.0525
2023-11-24 17:45:00,313400.0,313600.0,313100.0,313100.0,2.50173771
2023-11-24 18:00:00,313200.0,313200.0,312800.0,313200.0,8.5682
2023-11-24 18:15:00,313800.0,313800.0,313300.0,313700.0,1.27555627
2023-11-24 18:30:00,313300.0,315000.0,313300.0,314800.0,3.882
2023-11-24 18:45:00,315000.0,315100.0,314900.0,315000.0,45.4137
2023-11-24 19:00:00,315000.0,315000.0,315000.0,315000.0,0.31746031
2023-11-24 19:15:00,315100.0,315300.0,314600.0,314600.0,10.08
2023-11-24 19:30:00,314900.0,315400.0,314300.0,314500.0,7.1086
2023-11-24 19:45:00,314700.0,314700.0,314000.0,314000.0,73.44512577
2023-11-24 20:00:00,314000.0,314100.0,313600.0,313900.0,20.6245
2023-11-24 20:15:00,314100.0,314500.0,314100.0,314500.0,3.6497
2023-11-24 20:30:00,314600.0,315500.0,314100.0,314900.0,18.0686786
2023-11-24 20:45:00,315400.0,315400.0,314600.0,315100.0,19.7656
2023-11-24 21:00:00,315400.0,315500.0,315200.0,315400.0,6.89899572
2023-11-24 21:15:00,315300.0,315300.0,314500.0,314800.0,6.05509526
2023-11-24 21:30:00,314600.0,314900.0,314500.0,314900.0,5.605
2023-11-24 21:45:00,314900.0,315200.0,314600.0,314600.0,141.9767
2023-11-24 22:30:00,314900.0,314900.0,313900.0,314300.0,129.2821
2023-11-24 22:45:00,314300.0,314300.0,313600.0,313600.0,6.411
2023-11-24 23:00:00,313900.0,314400.0,313800.0,314300.0,3.98043471
2023-11-24 23:15:00,313700.0,313700.0,313500.0,313500.0,60.0535
2023-11-24 23:30:00,313500.0,313900.0,313300.0,313700.0,18.6712
2023-11-24 23:45:00,313300.0,313400.0,313300.0,313400.0,16.1131
2023-11-25 00:00:00,313200.0,313900.0,313000.0,313900.0,3.9681
2023-11-25 00:15:00,313500.0,314100.0,313300.0,313300.0,1.4256
2023-11-25 00:30:00,313200.0,314500.0,313000.0,314100.0,24.0531
2023-11-25 00:45:00,314500.0,315000.0,314200.0,314300.0,55.837
2023-11-25 01:00:00,314500.0,315200.0,314500.0,315200.0,23.4875
2023-11-25 01:15:00,314600.0,314600.0,314300.0,314500.0,40.9808
2023-11-25 01:30:00,314200.0,314200.0,313600.0,313900.0,21.416
2023-11-25 01:45:00,313300.0,313300.0,312000.0,312500.0,57.3574
2023-11-25 02:00:00,312800.0,313600.0,312800.0,313300.0,9.0607
2023-11-25 02:15:00,313700.0,314200.0,313700.0,313700.0,9.8344
2023-11-25 02:30:00,313400.0,313500.0,312600.0,312600.0,0.7598
2023-11-25 02:45:00,312800.0,312800.0,312600.0,312600.0,0.0658
2023-11-25 03:00:00,312500.0,312500.0,312300.0,312300.0,0.4582
2023-11-25 03:15:00,312200.0,312200.0,310400.0,310400.0,2.8378
2023-11-25 03:30:00,310900.0,310900.0,310900.0,310900.0,0.0153
2023-11-25 05:15:00,312100.0,312400.0,312100.0,312400.0,9.3008
2023-11-25 05:30:00,312400.0,312400.0,312300.0,312300.0,3.8553
2023-11-25 05:45:00,312400.0,312800.0,312400.0,312800.0,43.5947
2023-11-25 06:00:00,312800.0,312800.0,312800.0,312800.0,0.096
2023-11-25 06:15:00,312900.0,312900.0,312400.0,312700.0,1.1688
2023-11-25 06:30:00,312300.0,312300.0,312200.0,312200.0,3.1146
2023-11-25 06:45:00,312700.0,312700.0,312000.0,312000.0,3.7012
2023-11-25 07:00:00,312000.0,312200.0,311500.0,311500.0,5.7947
2023-11-25 07:45:00,312600.0,312600.0,311800.0,312400.0,5.7672
2023-11-25 08:00:00,311900.0,312000.0,311900.0,312000.0,15.1906
2023-11-25 08:15:00,311800.0,311800.0,311800.0,311800.0,0.1668
2023-11-25 08:30:00,311900.0,311900.0,311900.0,311900.0,0.3641
2023-11-25 08:45:00,311600.0,311900.0,311600.0,311700.0,3.504
2023-11-25 09:00:00,311900.0,313000.0,311600.0,313000.0,11.8894
2023-11-25 09:15:00,314100.0,314200.0,313600.0,314200.0,4.7301
2023-11-25 09:30:00,314100.0,314300.0,313500.0,314100.0,15.64158369
2023-11-25 09:45:00,314000.0,314500.0,314000.0,314500.0,0.2789
2023-11-25 10:00:00,314700.0,315100.0,314500.0,314500.0,13.33854603
2023-11-25 10:15:00,314800.0,315100.0,314200.0,314900.0,10.16293141
2023-11-25 10:30:00,314900.0,315100.0,314500.0,314900.0,8.485
2023-11-25 10:45:00,315200.0,315200.0,315200.0,315200.0,1.2021
2023-11-25 11:00:00,315200.0,315500.0,315100.0,315400.0,5.6245
2023-11-25 11:15:00,315100.0,315100.0,314400.0,314400.0,12.239
2023-11-25 11:30:00,314800.0,314900.0,314700.0,314800.0,2.9654
2023-11-25 11:45:00,314700.0,314700.0,314300.0,314300.0,0.5085
2023-11-25 12:00:00,314900.0,315000.0,314900.0,315000.0,0.2653
2023-11-25 12:15:00,315100.0,315200.0,314600.0,314900.0,5.0049
2023-11-25 12:30:00,314200.0,314200.0,314000.0,314000.0,6.031
2023-11-25 12:45:00,314100.0,314600.0,313700.0,314200.0,25.6962
2023-11-25 13:00:00,314400.0,314400.0,313600.0,314400.0,8.6524
2023-11-25 13:15:00,314500.0,315000.0,314200.0,314900.0,7.31446502
2023-11-25 13:30:00,314800.0,314800.0,314500.0,314500.0,5.2248
2023-11-25 13:45:00,313900.0,314600.0,313800.0,314600.0,5.8567
2023-11-25 14:00:00,314400.0,314400.0,314300.0,314300.0,0.4585
2023-11-25 14:15:00,314300.0,314600.0,313900.0,313900.0,2.6566
2023-11-25 14:30:00,313900.0,314100.0,313800.0,313800.0,5.8743
2023-11-25 14:45:00,314300.0,314300.0,314100.0,314200.0,6.85453073
2023-11-25 15:00:00,314400.0,314800.0,314100.0,314800.0,64.5395662
2023-11-25 15:15:00,314500.0,314900.0,314200.0,314900.0,12.0477
2023-11-25 15:30:00,314000.0,314800.0,314000.0,314700.0,1.1333
2023-11-25 15:45:00,314800.0,315300.0,314800.0,314900.0,3.2752
2023-11-25 16:00:00,314900.0,315300.0,313900.0,313900.0,63.25807684
2023-11-25 16:15:00,314400.0,315200.0,314300.0,315200.0,6.996
2023-11-25 16:30:00,315000.0,315100.0,314300.0,314300.0,12.0094
2023-11-25 16:45:00,314900.0,314900.0,314600.0,314600.0,26.0706
2023-11-25 17:00:00,314700.0,315300.0,314700.0,315200.0,0.8814
2023-11-25 17:15:00,315300.0,315600.0,315000.0,315300.0,13.70444255
2023-11-25 17:30:00,315500.0,315800.0,314500.0,315200.0,35.1946
2023-11-25 17:45:00,314400.0,314400.0,314200.0,314200.0,4.4404
2023-11-25 18:00:00,314200.0,314300.0,314000.0,314100.0,12.61
2023-11-25 18:15:00,313700.0,313700.0,313700.0,313700.0,0.8881
2023-11-25 18:30:00,313600.0,314000.0,313500.0,314000.0,6.65514713
2023-11-25 18:45:00,313600.0,314100.0,313500.0,314100.0,2.1034
2023-11-25 19:00:00,313500.0,313900.0,313400.0,313400.0,2.0157
2023-11-25 19:15:00,313500.0,313900.0,313500.0,313900.0,0.3833
2023-11-25 19:30:00,313200.0,313400.0,313200.0,313200.0,12.4463
2023-11-25 19:45:00,313200.0,313300.0,312700.0,312700.0,1.6335
2023-11-25 20:30:00,312400.0,312400.0,312300.0,312300.0,0.2023
2023-11-25 20:45:00,312200.0,312400.0,311400.0,312400.0,5.9191
2023-11-25 21:00:00,312400.0,312400.0,311600.0,312200.0,1.81170729
2023-11-25 21:15:00,312400.0,312400.0,312400.0,312400.0,0.0161
2023-11-25 21:30:00,312700.0,312700.0,312700.0,312700.0,1.6288
2023-11-25 21:45:00,312700.0,312900.0,312700.0,312700.0,4.2021
2023-11-25 22:00:00,312700.0,313400.0,312700.0,313400.0,23.0928
2023-11-25 22:15:00,312700.0,313300.0,312300.0,312300.0,5.39704146
2023-11-25 22:30:00,312900.0,313000.0,312100.0,312400.0,9.2959
2023-11-25 22:45:00,312400.0,313000.0,312400.0,313000.0,4.2319
2023-11-25 23:00:00,312400.0,312400.0,312400.0,312400.0,0.2902
2023-11-25 23:15:00,312500.0,312600.0,311600.0,311600.0,6.42682821
2023-11-26 00:00:00,311600.0,312200.0,311600.0,312100.0,2.38511282
2023-11-26 00:15:00,311700.0,312000.0,311400.0,312000.0,1.4618
2023-11-26 00:30:00,312400.0,312700.0,312400.0,312600.0,2.6852
2023-11-26 00:45:00,312500.0,312500.0,312500.0,312500.0,0.2525
2023-11-26 01:00:00,312300.0,312400.0,312300.0,312400.0,0.1506
2023-11-26 01:45:00,312100.0,312100.0,312100.0,312100.0,1.57157641
2023-11-26 02:00:00,312600.0,312600.0,312600.0,312600.0,0.3199
2023-11-26 02:45:00,312800.0,312900.0,311700.0,311700.0,7.29933192
2023-11-26 03:00:00,312400.0,312400.0,312400.0,312400.0,0.2743
2023-11-26 03:15:00,312400.0,312400.0,312100.0,312100.0,20.2889
2023-11-26 03:30:00,312100.0,312100.0,311800.0,311800.0,0.3648
2023-11-26 03:45:00,312300.0,312300.0,312300.0,312300.0,0.3242
2023-11-26 04:30:00,311600.0,311800.0,311600.0,311800.0,2.3739
2023-11-26 06:30:00,312500.0,312700.0,312400.0,312500.0,0.3667
2023-11-26 06:45:00,312300.0,312300.0,312300.0,312300.0,1.7142
2023-11-26 07:00:00,312200.0,312200.0,312200.0,312200.0,0.1282
2023-11-26 07:15:00,312700.0,312700.0,312700.0,312700.0,4.2478
2023-11-26 07:30:00,312700.0,312800.0,312700.0,312700.0,0.8428
2023-11-26 07:45:00,312600.0,312600.0,312300.0,312500.0,17.1057
2023-11-26 08:00:00,312400.0,313000.0,312400.0,312500.0,7.14489158
2023-11-26 08:15:00,312400.0,312800.0,312400.0,312800.0,5.34
2023-11-26 08:30:00,312600.0,313000.0,312300.0,312400.0,10.38307076
2023-11-26 08:45:00,312800.0,313500.0,312800.0,313400.0,26.10772742
2023-11-26 09:00:00,313500.0,313500.0,313200.0,313200.0,45.2203
2023-11-26 09:15:00,313200.0,313200.0,312400.0,312400.0,35.804
2023-11-26 09:30:00,313600.0,313600.0,313600.0,313600.0,0.0032
2023-11-26 09:45:00,313500.0,313500.0,313000.0,313000.0,0.3672
2023-11-26 10:00:00,312400.0,312700.0,312100.0,312700.0,5.5143
2023-11-26 10:15:00,312100.0,312300.0,311500.0,311600.0,14.53303132
2023-11-26 10:30:00,311500.0,312000.0,311200.0,311200.0,54.2326
2023-11-26 10:45:00,311800.0,311800.0,311200.0,311300.0,39.9714
2023-11-26 11:00:00,311300.0,311300.0,311100.0,311300.0,52.4261
2023-11-26 11:15:00,311400.0,311800.0,311400.0,311800.0,23.6472
2023-11-26 11:30:00,311500.0,312000.0,311500.0,312000.0,72.02125123
2023-11-26 11:45:00,311900.0,311900.0,311900.0,311900.0,10.06090779
2023-11-26 12:00:00,311800.0,311800.0,311400.0,311500.0,4.706
2023-11-26 12:15:00,311700.0,311800.0,311100.0,311500.0,46.95917184
2023-11-26 12:30:00,311600.0,311900.0,311100.0,311100.0,2.8982
2023-11-26 12:45:00,311100.0,311500.0,311100.0,311200.0,74.3205
2023-11-26 13:00:00,311300.0,311600.0,311300.0,311600.0,0.761
2023-11-26 13:15:00,311700.0,311800.0,311600.0,311700.0,12.14775195
2023-11-26 13:30:00,311600.0,311700.0,311600.0,311700.0,9.6872
2023-11-26 13:45:00,311700.0,311800.0,311700.0,311800.0,20.8662
2023-11-26 14:00:00,311800.0,312500.0,311800.0,312200.0,17.6959041
2023-11-26 14:15:00,312200.0,312400.0,312200.0,312400.0,1.335
2023-11-26 14:30:00,312200.0,312200.0,311500.0,311600.0,3.6793
2023-11-26 14:45:00,311600.0,312500.0,311600.0,312500.0,81.7556
2023-11-26 15:00:00,312600.0,312600.0,312400.0,312400.0,1.8134
2023-11-26 15:15:00,312500.0,312600.0,312200.0,312600.0,64.1646
2023-11-26 15:30:00,312500.0,312700.0,312300.0,312600.0,70.6615
2023-11-26 15:45:00,312300.0,312800.0,312300.0,312600.0,2.0771
2023-11-26 16:00:00,312900.0,312900.0,312900.0,312900.0,0.1746
2023-11-26 16:15:00,312400.0,312800.0,311800.0,312400.0,126.9965
2023-11-26 16:30:00,312500.0,312500.0,311900.0,312500.0,3.3698
2023-11-26 16:45:00,312200.0,312400.0,312200.0,312400.0,0.9062
2023-11-26 17:00:00,312200.0,312300.0,312200.0,312200.0,2.93870749
2023-11-26 17:15:00,312500.0,312500.0,312400.0,312400.0,0.8882
2023-11-26 17:30:00,312500.0,312500.0,312400.0,312400.0,1.9532
2023-11-26 17:45:00,312400.0,312400.0,311700.0,312400.0,7.3821
2023-11-26 18:00:00,312000.0,312500.0,311900.0,311900.0,7.5972
2023-11-26 18:15:00,312000.0,312800.0,312000.0,312800.0,5.8401
2023-11-26 18:30:00,312000.0,312700.0,312000.0,312700.0,5.516
2023-11-26 18:45:00,312500.0,313100.0,312500.0,313000.0,3.8109
2023-11-26 19:00:00,312100.0,313200.0,312100.0,313200.0,0.15391507
2023-11-26 19:15:00,313200.0,313200.0,313200.0,313200.0,11.3798
2023-11-26 19:30:00,313000.0,313000.0,312600.0,312600.0,6.62327398
2023-11-26 19:45:00,312400.0,312400.0,311800.0,311800.0,139.4459
2023-11-26 20:00:00,311700.0,311700.0,311700.0,311700.0,2.6196
2023-11-26 20:15:00,312800.0,312800.0,312100.0,312800.0,16.2038
2023-11-26 20:30:00,313000.0,313200.0,312800.0,312800.0,12.5016
2023-11-26 20:45:00,312800.0,312800.0,312100.0,312100.0,28.1822
2023-11-26 21:00:00,311800.0,312000.0,311600.0,311600.0,5.0263
2023-11-26 21:15:00,311600.0,311600.0,311500.0,311600.0,1.4626
2023-11-26 21:30:00,311600.0,311900.0,311600.0,311900.0,8.7643
2023-11-26 21:45:00,311900.0,312200.0,311600.0,311800.0,12.9153
2023-11-26 22:00:00,312500.0,312700.0,312200.0,312200.0,1.513
2023-11-26 22:15:00,312600.0,312600.0,311400.0,311400.0,3.8135
2023-11-26 22:30:00,311300.0,311300.0,311000.0,311100.0,26.6758
2023-11-26 22:45:00,310900.0,311500.0,310900.0,311300.0,29.7243
2023-11-26 23:00:00,311400.0,311500.0,311300.0,311300.0,20.1475
2023-11-26 23:15:00,311300.0,311300.0,310300.0,310500.0,49.20060128
2023-11-26 23:30:00,310200.0,311000.0,309700.0,311000.0,31.2846
2023-11-26 23:45:00,310800.0,310900.0,310300.0,310800.0,11.6846
2023-11-27 00:00:00,310800.0,311000.0,310800.0,311000.0,9.0824
2023-11-27 00:15:00,311000.0,311900.0,310800.0,311900.0,8.3749
2023-11-27 00:30:00,311700.0,312000.0,311700.0,312000.0,28.39451282
2023-11-27 00:45:00,311300.0,311300.0,310400.0,310700.0,37.6211
2023-11-27 01:00:00,311100.0,311300.0,310600.0,311200.0,14.1337
2023-11-27 01:15:00,310800.0,310800.0,307700.0,308700.0,73.4557
2023-11-27 01:30:00,308800.0,309300.0,308800.0,309300.0,3.5025
2023-11-27 01:45:00,309100.0,309100.0,309100.0,309100.0,0.06
2023-11-27 02:00:00,308700.0,308700.0,308400.0,308400.0,6.8
2023-11-27 02:15:00,308300.0,308500.0,308300.0,308500.0,0.6623
2023-11-27 03:00:00,309500.0,309500.0,309500.0,309500.0,0.6945
2023-11-27 03:15:00,309900.0,310500.0,309900.0,310200.0,26.2359
2023-11-27 03:30:00,309900.0,309900.0,309700.0,309700.0,1.85965724
2023-11-27 04:15:00,310900.0,310900.0,310900.0,310900.0,0.0272
2023-11-27 04:30:00,310400.0,310400.0,310400.0,310400.0,0.6125
2023-11-27 04:45:00,309600.0,309600.0,309600.0,309600.0,0.4598
2023-11-27 05:45:00,311700.0,311700.0,311400.0,311400.0,10.2337
2023-11-27 06:30:00,310500.0,310500.0,310500.0,310500.0,2.9958
2023-11-27 06:45:00,311400.0,311400.0,311400.0,311400.0,0.0032113
2023-11-27 07:00:00,311300.0,311600.0,311300.0,311600.0,6.9
2023-11-27 07:15:00,311200.0,311500.0,311000.0,311500.0,2.5523
2023-11-27 07:30:00,311400.0,311400.0,311400.0,311400.0,0.02
2023-11-27 07:45:00,311400.0,311800.0,311400.0,311800.0,3.05440718
2023-11-27 08:00:00,311300.0,311300.0,310400.0,310500.0,7.0
2023-11-27 08:15:00,310800.0,311400.0,310500.0,311400.0,4.1838
2023-11-27 08:30:00,311500.0,311500.0,311500.0,311500.0,0.0035
2023-11-27 08:45:00,311500.0,311500.0,311500.0,311500.0,7.5932
2023-11-27 09:00:00,310900.0,310900.0,310900.0,310900.0,0.27
2023-11-27 09:15:00,310900.0,311800.0,310900.0,311800.0,3.20917184
2023-11-27 09:30:00,311800.0,312000.0,311800.0,312000.0,1.6974
2023-11-27 09:45:00,311900.0,312300.0,311900.0,311900.0,14.8592
2023-11-27 10:00:00,312200.0,312200.0,312200.0,312200.0,2.3596
2023-11-27 10:15:00,312300.0,312300.0,311400.0,311400.0,12.0558
2023-11-27 10:30:00,311400.0,311400.0,310300.0,310300.0,7.9323
2023-11-27 10:45:00,310200.0,310200.0,309700.0,310200.0,3.701
2023-11-27 11:00:00,310300.0,310500.0,310100.0,310500.0,3.6909
2023-11-27 11:15:00,310500.0,310800.0,309500.0,309600.0,56.7043
2023-11-27 11:30:00,309900.0,309900.0,308900.0,309300.0,10.1157
2023-11-27 11:45:00,309200.0,309200.0,308800.0,308800.0,10.0246
2023-11-27 12:00:00,309100.0,309500.0,307500.0,308900.0,115.5415
