Date,Open,High,Low,Close,Volume
2023-12-14 14:30:00,1892000.0,1892000.0,1892000.0,1892000.0,0.0007
2023-12-14 14:45:00,1890000.0,1890000.0,1885000.0,1885000.0,0.0052
2023-12-14 15:45:00,1875000.0,1891000.0,1875000.0,1891000.0,0.5895
2023-12-14 16:30:00,1876000.0,1876000.0,1876000.0,1876000.0,0.3348
2023-12-14 16:45:00,1890000.0,1890000.0,1890000.0,1890000.0,0.002
2023-12-14 17:00:00,1891000.0,1891000.0,1891000.0,1891000.0,0.0008
2023-12-14 17:45:00,1889000.0,1889000.0,1875000.0,1875000.0,1.3544
2023-12-14 20:00:00,1877000.0,1888000.0,1877000.0,1888000.0,0.5375191489361703
2023-12-14 20:15:00,1877000.0,1907000.0,1867000.0,1867000.0,0.15127509176717358
2023-12-14 20:30:00,1876000.0,1890000.0,1876000.0,1890000.0,0.2506
2023-12-14 20:45:00,1874000.0,1874000.0,1874000.0,1874000.0,0.0025
2023-12-14 21:00:00,1892000.0,1892000.0,1880000.0,1880000.0,0.0172
2023-12-14 21:15:00,1879000.0,1883000.0,1879000.0,1883000.0,0.03191067445565587
2023-12-14 21:30:00,1880000.0,1886000.0,1873000.0,1873000.0,0.18770445387062565
2023-12-14 21:45:00,1873000.0,1884000.0,1873000.0,1884000.0,0.11020785562632697
2023-12-14 22:00:00,1884000.0,1884000.0,1867000.0,1867000.0,2.2878
2023-12-14 22:15:00,1867000.0,1878000.0,1857000.0,1857000.0,1.1333
2023-12-14 22:30:00,1857000.0,1874000.0,1854000.0,1860000.0,6.2854
2023-12-14 22:45:00,1863000.0,1874000.0,1860000.0,1860000.0,1.1903
2023-12-14 23:00:00,1880000.0,1880000.0,1857000.0,1857000.0,0.7906
2023-12-14 23:15:00,1858000.0,1876000.0,1858000.0,1876000.0,0.0161
2023-12-14 23:30:00,1860000.0,1866000.0,1857000.0,1866000.0,2.2085
2023-12-14 23:45:00,1863000.0,1863000.0,1853000.0,1863000.0,0.4969
2023-12-15 00:00:00,1855000.0,1866000.0,1855000.0,1866000.0,0.0495
2023-12-15 00:15:00,1866000.0,1866000.0,1865000.0,1865000.0,0.013380965147453083
2023-12-15 00:30:00,1857000.0,1871000.0,1857000.0,1857000.0,0.025
2023-12-15 00:45:00,1860000.0,1863000.0,1860000.0,1863000.0,0.0379
2023-12-15 01:00:00,1865000.0,1873000.0,1859000.0,1873000.0,0.3428
2023-12-15 01:15:00,1857000.0,1871000.0,1857000.0,1862000.0,0.5437
2023-12-15 02:00:00,1874000.0,1881000.0,1874000.0,1881000.0,0.0107
2023-12-15 02:15:00,1866000.0,1878000.0,1864000.0,1864000.0,0.0153
2023-12-15 03:00:00,1851000.0,1863000.0,1851000.0,1863000.0,0.0173
2023-12-15 03:15:00,1851000.0,1851000.0,1851000.0,1851000.0,0.0042
2023-12-15 04:00:00,1842000.0,1860000.0,1841000.0,1860000.0,0.0172
2023-12-15 05:00:00,1840000.0,1840000.0,1838000.0,1838000.0,0.1116
2023-12-15 06:15:00,1855000.0,1869000.0,1855000.0,1862000.0,0.1302
2023-12-15 07:00:00,1859000.0,1859000.0,1859000.0,1859000.0,0.0006
2023-12-15 07:45:00,1858000.0,1858000.0,1858000.0,1858000.0,0.0029
2023-12-15 08:00:00,1846000.0,1859000.0,1846000.0,1859000.0,0.0828
2023-12-15 08:45:00,1856000.0,1857000.0,1856000.0,1857000.0,1.0324
2023-12-15 09:45:00,1851000.0,1851000.0,1850000.0,1850000.0,0.4106
2023-12-15 11:45:00,1849000.0,1859000.0,1849000.0,1858000.0,1.9056162990855299
2023-12-15 12:00:00,1840000.0,1840000.0,1838000.0,1840000.0,0.0791
2023-12-15 12:45:00,1841000.0,1841000.0,1841000.0,1841000.0,0.2282
2023-12-15 13:00:00,1855000.0,1855000.0,1840000.0,1840000.0,23.1168
2023-12-15 13:15:00,1851000.0,1851000.0,1851000.0,1851000.0,0.0012
2023-12-15 13:30:00,1840000.0,1841000.0,1840000.0,1841000.0,1.6576
2023-12-15 13:45:00,1840000.0,1840000.0,1840000.0,1840000.0,1.3946
2023-12-15 14:00:00,1840000.0,1840000.0,1838000.0,1838000.0,0.3829
2023-12-15 14:45:00,1832000.0,1848000.0,1832000.0,1848000.0,0.0858
2023-12-15 15:00:00,1833000.0,1845000.0,1833000.0,1845000.0,0.1162
2023-12-15 16:00:00,1834000.0,1834000.0,1834000.0,1834000.0,0.0025
2023-12-15 16:45:00,1845000.0,1845000.0,1845000.0,1845000.0,0.0236
2023-12-15 17:00:00,1834000.0,1848000.0,1834000.0,1844000.0,0.5597
2023-12-15 17:15:00,1834000.0,1845000.0,1833000.0,1834000.0,2.0277
2023-12-15 17:30:00,1834000.0,1834000.0,1833000.0,1833000.0,0.4977
2023-12-15 17:45:00,1833000.0,1833000.0,1831000.0,1831000.0,0.2245
2023-12-15 18:00:00,1830000.0,1849000.0,1826000.0,1848000.0,1.3620399134667387
2023-12-15 18:15:00,1844000.0,1844000.0,1830000.0,1830000.0,2.61
2023-12-15 18:30:00,1842000.0,1842000.0,1830000.0,1830000.0,0.1623
2023-12-15 18:45:00,1830000.0,1830000.0,1821000.0,1821000.0,0.4562
2023-12-15 19:00:00,1832000.0,1832000.0,1820000.0,1820000.0,1.5962
2023-12-15 19:15:00,1830000.0,1830000.0,1830000.0,1830000.0,0.005464480874316939
2023-12-15 20:15:00,1821000.0,1821000.0,1821000.0,1821000.0,0.1113
2023-12-15 20:30:00,1821000.0,1821000.0,1821000.0,1821000.0,0.1388
2023-12-15 20:45:00,1820000.0,1830000.0,1820000.0,1830000.0,0.03186448087431694
2023-12-15 21:00:00,1820000.0,1820000.0,1817000.0,1817000.0,1.0359
2023-12-15 21:15:00,1820000.0,1825000.0,1817000.0,1825000.0,0.3758
2023-12-15 21:30:00,1829000.0,1829000.0,1827000.0,1827000.0,5.001
2023-12-15 21:45:00,1822000.0,1822000.0,1810000.0,1815000.0,3.562
2023-12-15 22:00:00,1815000.0,1817000.0,1812000.0,1817000.0,1.0746
2023-12-15 22:15:00,1817000.0,1830000.0,1815000.0,1815000.0,0.8327
2023-12-15 22:30:00,1815000.0,1815000.0,1815000.0,1815000.0,0.0293
2023-12-15 22:45:00,1831000.0,1831000.0,1831000.0,1831000.0,0.010922992900054614
2023-12-15 23:00:00,1824000.0,1824000.0,1824000.0,1824000.0,0.0025
2023-12-15 23:15:00,1831000.0,1832000.0,1831000.0,1832000.0,0.38897700709994537
2023-12-15 23:30:00,1833000.0,1833000.0,1822000.0,1826000.0,0.0804
2023-12-15 23:45:00,1834000.0,1834000.0,1834000.0,1834000.0,0.0003
2023-12-16 00:00:00,1815000.0,1834000.0,1815000.0,1815000.0,1.94
2023-12-16 00:15:00,1817000.0,1817000.0,1817000.0,1817000.0,0.0966
2023-12-16 00:30:00,1810000.0,1823000.0,1810000.0,1817000.0,0.016
2023-12-16 00:45:00,1821000.0,1832000.0,1821000.0,1832000.0,0.0299
2023-12-16 01:00:00,1826000.0,1826000.0,1826000.0,1826000.0,0.036
2023-12-16 02:00:00,1815000.0,1828000.0,1815000.0,1828000.0,1.0890459518599562
2023-12-16 02:45:00,1813000.0,1813000.0,1813000.0,1813000.0,2.7647
2023-12-16 03:00:00,1824000.0,1824000.0,1824000.0,1824000.0,0.011
2023-12-16 03:15:00,1813000.0,1813000.0,1813000.0,1813000.0,0.0025
2023-12-16 03:30:00,1829000.0,1829000.0,1829000.0,1829000.0,0.0017
2023-12-16 03:45:00,1814000.0,1820000.0,1805000.0,1820000.0,2.453
2023-12-16 05:00:00,1830000.0,1830000.0,1830000.0,1830000.0,0.0218
2023-12-16 05:15:00,1830000.0,1830000.0,1830000.0,1830000.0,0.0545
2023-12-16 07:00:00,1819000.0,1819000.0,1815000.0,1815000.0,0.0328
2023-12-16 07:15:00,1815000.0,1815000.0,1811000.0,1811000.0,0.5005
2023-12-16 07:30:00,1811000.0,1818000.0,1811000.0,1818000.0,0.557001100110011
2023-12-16 07:45:00,1818000.0,1819000.0,1818000.0,1819000.0,0.021598899889989
2023-12-16 08:30:00,1806000.0,1817000.0,1805000.0,1817000.0,3.0133
2023-12-16 08:45:00,1817000.0,1817000.0,1817000.0,1817000.0,0.0004
2023-12-16 09:00:00,1806000.0,1816000.0,1806000.0,1816000.0,0.4796330396475771
2023-12-16 09:15:00,1817000.0,1817000.0,1815000.0,1815000.0,0.004187947165657677
2023-12-16 09:30:00,1815000.0,1815000.0,1800000.0,1806000.0,6.3402
2023-12-16 09:45:00,1800000.0,1800000.0,1800000.0,1800000.0,0.0068
2023-12-16 10:00:00,1806000.0,1815000.0,1804000.0,1811000.0,3.7016
2023-12-16 10:15:00,1817000.0,1817000.0,1790000.0,1801000.0,6.284603577325261
2023-12-16 10:30:00,1806000.0,1806000.0,1806000.0,1806000.0,0.1051
2023-12-16 10:45:00,1803000.0,1809000.0,1803000.0,1809000.0,0.1336
2023-12-16 12:15:00,1808000.0,1816000.0,1808000.0,1816000.0,0.0055
2023-12-16 13:00:00,1827000.0,1827000.0,1827000.0,1827000.0,2.002736726874658
2023-12-16 13:15:00,1812000.0,1812000.0,1812000.0,1812000.0,0.0025
2023-12-16 15:15:00,1812000.0,1826000.0,1812000.0,1826000.0,0.016
2023-12-16 19:30:00,1813000.0,1831000.0,1813000.0,1831000.0,1.1483097760786456
2023-12-16 20:30:00,1832000.0,1832000.0,1813000.0,1820000.0,2.1406
2023-12-16 20:45:00,1834000.0,1834000.0,1816000.0,1830000.0,2.1501
2023-12-16 21:00:00,1830000.0,1836000.0,1819000.0,1836000.0,1.0107
2023-12-16 21:15:00,1836000.0,1836000.0,1836000.0,1836000.0,0.0003
2023-12-16 21:30:00,1823000.0,1823000.0,1822000.0,1822000.0,0.0013
2023-12-16 22:30:00,1813000.0,1813000.0,1813000.0,1813000.0,0.002
2023-12-16 22:45:00,1829000.0,1829000.0,1817000.0,1817000.0,0.085
2023-12-17 00:15:00,1817000.0,1817000.0,1817000.0,1817000.0,0.0025
2023-12-17 00:30:00,1825000.0,1844000.0,1818000.0,1818000.0,2.7683271691973967
2023-12-17 00:45:00,1826000.0,1826000.0,1826000.0,1826000.0,0.5977
2023-12-17 01:00:00,1817000.0,1823000.0,1811000.0,1811000.0,0.4321
2023-12-17 01:15:00,1809000.0,1822000.0,1808000.0,1822000.0,0.3041465422612514
2023-12-17 01:30:00,1816000.0,1823000.0,1815000.0,1823000.0,0.2777
2023-12-17 03:00:00,1820000.0,1820000.0,1807000.0,1807000.0,0.0105
2023-12-17 03:15:00,1807000.0,1807000.0,1807000.0,1807000.0,0.0025
2023-12-17 05:15:00,1818000.0,1820000.0,1814000.0,1815000.0,114.7723
2023-12-17 05:30:00,1815000.0,1825000.0,1815000.0,1822000.0,23.1846
2023-12-17 05:45:00,1822000.0,1822000.0,1822000.0,1822000.0,0.0318
2023-12-17 06:00:00,1822000.0,1823000.0,1809000.0,1813000.0,19.7553
2023-12-17 06:15:00,1815000.0,1823000.0,1811000.0,1823000.0,4.7835
2023-12-17 07:00:00,1810000.0,1810000.0,1810000.0,1810000.0,1.895
2023-12-17 09:00:00,1817000.0,1817000.0,1817000.0,1817000.0,0.0271
2023-12-17 09:15:00,1829000.0,1829000.0,1818000.0,1818000.0,0.8152
2023-12-17 09:30:00,1819000.0,1819000.0,1819000.0,1819000.0,0.0016
2023-12-17 09:45:00,1829000.0,1829000.0,1829000.0,1829000.0,0.5082
2023-12-17 10:00:00,1827000.0,1829000.0,1825000.0,1826000.0,3.2870467468562055
2023-12-17 10:15:00,1829000.0,1829000.0,1829000.0,1829000.0,0.8124532531437945
2023-12-17 10:30:00,1829000.0,1829000.0,1826000.0,1826000.0,0.8294
2023-12-17 12:00:00,1817000.0,1817000.0,1816000.0,1816000.0,0.8242
2023-12-17 13:00:00,1815000.0,1815000.0,1815000.0,1815000.0,0.0396
2023-12-17 16:30:00,1814000.0,1814000.0,1814000.0,1814000.0,0.1782
2023-12-17 16:45:00,1824000.0,1824000.0,1824000.0,1824000.0,0.10964912280701754
2023-12-17 17:00:00,1821000.0,1822000.0,1821000.0,1822000.0,0.1443
2023-12-17 17:15:00,1829000.0,1829000.0,1829000.0,1829000.0,0.1131
2023-12-17 18:00:00,1819000.0,1819000.0,1806000.0,1806000.0,1.8183
2023-12-17 18:15:00,1822000.0,1822000.0,1822000.0,1822000.0,0.003324917672886937
2023-12-17 20:15:00,1825000.0,1830000.0,1825000.0,1830000.0,22.1422
2023-12-17 20:30:00,1829000.0,1829000.0,1829000.0,1829000.0,0.2806
2023-12-17 20:45:00,1829000.0,1829000.0,1829000.0,1829000.0,1.6265
2023-12-17 21:00:00,1830000.0,1830000.0,1828000.0,1828000.0,1.099
2023-12-17 21:15:00,1828000.0,1828000.0,1828000.0,1828000.0,0.2454
2023-12-17 22:00:00,1844000.0,1851000.0,1838000.0,1838000.0,0.0463
2023-12-17 22:15:00,1845000.0,1845000.0,1845000.0,1845000.0,0.015
2023-12-17 22:30:00,1826000.0,1826000.0,1826000.0,1826000.0,0.0049
2023-12-17 23:30:00,1809000.0,1818000.0,1799000.0,1818000.0,2.5569
2023-12-17 23:45:00,1818000.0,1819000.0,1818000.0,1819000.0,0.2031
2023-12-18 00:00:00,1819000.0,1829000.0,1817000.0,1829000.0,0.7528
2023-12-18 01:00:00,1828000.0,1828000.0,1825000.0,1825000.0,0.1207
2023-12-18 01:15:00,1831000.0,1833000.0,1831000.0,1833000.0,0.361
2023-12-18 01:30:00,1828000.0,1828000.0,1828000.0,1828000.0,0.0025
2023-12-18 01:45:00,1840000.0,1840000.0,1840000.0,1840000.0,0.0653
2023-12-18 02:30:00,1841000.0,1841000.0,1841000.0,1841000.0,0.005431830526887561
2023-12-18 02:45:00,1825000.0,1825000.0,1817000.0,1817000.0,0.1077
2023-12-18 03:00:00,1814000.0,1814000.0,1814000.0,1814000.0,0.015
2023-12-18 03:15:00,1815000.0,1815000.0,1815000.0,1815000.0,0.015
2023-12-18 04:00:00,1835000.0,1835000.0,1822000.0,1822000.0,1.1382
2023-12-18 04:15:00,1822000.0,1834000.0,1822000.0,1834000.0,0.0294
2023-12-18 06:45:00,1821000.0,1821000.0,1821000.0,1821000.0,0.0721
2023-12-18 07:45:00,1834000.0,1834000.0,1829000.0,1829000.0,0.148
2023-12-18 08:00:00,1835000.0,1835000.0,1835000.0,1835000.0,0.0916
2023-12-18 08:15:00,1833000.0,1833000.0,1801000.0,1814000.0,1.3592
2023-12-18 08:30:00,1801000.0,1817000.0,1800000.0,1817000.0,1.3256
2023-12-18 08:45:00,1817000.0,1817000.0,1817000.0,1817000.0,0.0275178866263071
2023-12-18 09:00:00,1814000.0,1814000.0,1790000.0,1797000.0,8.8095
2023-12-18 09:15:00,1797000.0,1811000.0,1793000.0,1797000.0,0.03604577581446714
2023-12-18 09:30:00,1810000.0,1810000.0,1810000.0,1810000.0,0.3551
2023-12-18 09:45:00,1799000.0,1799000.0,1798000.0,1798000.0,0.1376
2023-12-18 10:00:00,1796000.0,1798000.0,1796000.0,1798000.0,3.1951
2023-12-18 10:15:00,1796000.0,1796000.0,1793000.0,1793000.0,0.3332
2023-12-18 10:30:00,1792000.0,1792000.0,1770000.0,1770000.0,0.7631
2023-12-18 10:45:00,1788000.0,1788000.0,1769000.0,1769000.0,1.3472
2023-12-18 11:00:00,1769000.0,1786000.0,1766000.0,1785000.0,1.6795506718924973
2023-12-18 11:15:00,1769000.0,1769000.0,1769000.0,1769000.0,0.0025
2023-12-18 11:30:00,1769000.0,1777000.0,1763000.0,1777000.0,6.2067
2023-12-18 11:45:00,1761000.0,1761000.0,1749000.0,1749000.0,0.6262
2023-12-18 12:00:00,1749000.0,1763000.0,1746000.0,1750000.0,30.3165
2023-12-18 12:15:00,1754000.0,1754000.0,1754000.0,1754000.0,0.5942
2023-12-18 12:30:00,1756000.0,1756000.0,1756000.0,1756000.0,0.0353
2023-12-18 12:45:00,1770000.0,1770000.0,1766000.0,1766000.0,0.0036
2023-12-18 13:00:00,1774000.0,1774000.0,1770000.0,1770000.0,0.0189489627322467
2023-12-18 13:15:00,1760000.0,1770000.0,1760000.0,1768000.0,12.1335
2023-12-18 13:30:00,1761000.0,1761000.0,1758000.0,1758000.0,0.2627
2023-12-18 14:15:00,1758000.0,1761000.0,1756000.0,1761000.0,0.7122017603634299
2023-12-18 14:30:00,1759000.0,1760000.0,1759000.0,1760000.0,0.1447
2023-12-18 14:45:00,1760000.0,1760000.0,1760000.0,1760000.0,0.036
2023-12-18 15:30:00,1767000.0,1767000.0,1767000.0,1767000.0,0.0284
2023-12-18 15:45:00,1767000.0,1767000.0,1762000.0,1762000.0,0.0139
2023-12-18 16:00:00,1760000.0,1770000.0,1758000.0,1770000.0,1.1257537853107344
2023-12-18 16:15:00,1761000.0,1761000.0,1755000.0,1755000.0,0.1633
2023-12-18 16:30:00,1764000.0,1784000.0,1764000.0,1784000.0,0.6333832102049606
2023-12-18 16:45:00,1761000.0,1775000.0,1760000.0,1760000.0,0.11340422535211267
2023-12-18 17:00:00,1770000.0,1770000.0,1755000.0,1755000.0,0.6193
2023-12-18 17:15:00,1768000.0,1768000.0,1768000.0,1768000.0,0.0103
2023-12-18 17:30:00,1763000.0,1770000.0,1763000.0,1770000.0,0.1448
2023-12-18 17:45:00,1761000.0,1770000.0,1761000.0,1770000.0,0.0028
2023-12-18 18:00:00,1760000.0,1773000.0,1760000.0,1760000.0,0.061506486181613085
2023-12-18 18:15:00,1754000.0,1754000.0,1736000.0,1737000.0,20.974668264840183
2023-12-18 19:00:00,1735000.0,1735000.0,1723000.0,1723000.0,4.471
2023-12-18 19:15:00,1731000.0,1731000.0,1723000.0,1723000.0,0.3901
2023-12-18 19:30:00,1722000.0,1722000.0,1703000.0,1703000.0,4.071
2023-12-18 19:45:00,1710000.0,1728000.0,1709000.0,1727000.0,0.3758
2023-12-18 20:00:00,1721000.0,1721000.0,1721000.0,1721000.0,0.0165
2023-12-18 20:15:00,1732000.0,1735000.0,1725000.0,1735000.0,6.1703
2023-12-18 20:30:00,1739000.0,1739000.0,1739000.0,1739000.0,0.0597
2023-12-18 20:45:00,1739000.0,1744000.0,1732000.0,1744000.0,1.426
2023-12-18 21:00:00,1748000.0,1753000.0,1748000.0,1753000.0,0.2401
2023-12-18 21:15:00,1746000.0,1746000.0,1746000.0,1746000.0,0.1191
2023-12-18 21:30:00,1746000.0,1753000.0,1745000.0,1753000.0,0.8337
2023-12-18 21:45:00,1744000.0,1744000.0,1744000.0,1744000.0,0.092
2023-12-18 22:30:00,1752000.0,1752000.0,1752000.0,1752000.0,0.0169
2023-12-18 23:30:00,1760000.0,1766000.0,1760000.0,1766000.0,0.6682
2023-12-18 23:45:00,1758000.0,1763000.0,1758000.0,1763000.0,0.3679
2023-12-19 00:00:00,1756000.0,1756000.0,1749000.0,1753000.0,0.1718
2023-12-19 00:15:00,1747000.0,1747000.0,1747000.0,1747000.0,0.0385
2023-12-19 00:30:00,1747000.0,1748000.0,1747000.0,1748000.0,0.0862
2023-12-19 01:30:00,1747000.0,1761000.0,1747000.0,1761000.0,0.9868
2023-12-19 03:30:00,1740000.0,1746000.0,1737000.0,1746000.0,1.6074
2023-12-19 04:15:00,1747000.0,1747000.0,1744000.0,1747000.0,1.289
2023-12-19 04:30:00,1741000.0,1741000.0,1741000.0,1741000.0,0.0367
2023-12-19 06:45:00,1751000.0,1757000.0,1751000.0,1752000.0,0.5567
2023-12-19 08:00:00,1751000.0,1751000.0,1751000.0,1751000.0,0.028
2023-12-19 08:15:00,1748000.0,1753000.0,1742000.0,1753000.0,3.2989
2023-12-19 08:30:00,1752000.0,1752000.0,1752000.0,1752000.0,0.0691
2023-12-19 08:45:00,1753000.0,1756000.0,1753000.0,1756000.0,0.6911
2023-12-19 09:00:00,1755000.0,1760000.0,1755000.0,1755000.0,19.8023
2023-12-19 09:15:00,1756000.0,1756000.0,1756000.0,1756000.0,0.03
2023-12-19 09:30:00,1755000.0,1755000.0,1752000.0,1752000.0,0.3794
2023-12-19 10:15:00,1753000.0,1753000.0,1752000.0,1753000.0,1.259
2023-12-19 10:30:00,1762000.0,1763000.0,1754000.0,1754000.0,0.4058
2023-12-19 10:45:00,1762000.0,1765000.0,1762000.0,1765000.0,0.1971
2023-12-19 11:00:00,1768000.0,1821000.0,1764000.0,1778000.0,15.6348
2023-12-19 11:15:00,1773000.0,1773000.0,1769000.0,1769000.0,0.9236
2023-12-19 11:30:00,1772000.0,1772000.0,1770000.0,1770000.0,2.9517
2023-12-19 11:45:00,1777000.0,1777000.0,1775000.0,1775000.0,0.3226
2023-12-19 12:00:00,1774000.0,1774000.0,1774000.0,1774000.0,0.0564
2023-12-19 12:15:00,1774000.0,1774000.0,1774000.0,1774000.0,5.637
2023-12-19 12:30:00,1766000.0,1766000.0,1758000.0,1758000.0,1.7125
2023-12-19 12:45:00,1761000.0,1769000.0,1760000.0,1760000.0,20.0948
2023-12-19 13:00:00,1769000.0,1769000.0,1767000.0,1768000.0,0.2283
2023-12-19 13:15:00,1758000.0,1758000.0,1758000.0,1758000.0,0.0025
2023-12-19 13:30:00,1759000.0,1759000.0,1758000.0,1758000.0,1.1885
2023-12-19 13:45:00,1767000.0,1767000.0,1767000.0,1767000.0,0.035
2023-12-19 14:00:00,1767000.0,1768000.0,1758000.0,1768000.0,0.10547980769230769
2023-12-19 14:15:00,1760000.0,1761000.0,1760000.0,1760000.0,0.1368
2023-12-19 14:30:00,1768000.0,1768000.0,1759000.0,1759000.0,0.0195
2023-12-19 14:45:00,1758000.0,1758000.0,1758000.0,1758000.0,0.0025
2023-12-19 15:00:00,1769000.0,1769000.0,1769000.0,1769000.0,1.0
2023-12-19 15:15:00,1759000.0,1759000.0,1758000.0,1759000.0,0.7905
2023-12-19 15:30:00,1756000.0,1756000.0,1756000.0,1756000.0,0.004
2023-12-19 15:45:00,1770000.0,1770000.0,1770000.0,1770000.0,0.002259887005649717
2023-12-19 16:00:00,1768000.0,1768000.0,1768000.0,1768000.0,0.0003
2023-12-19 16:15:00,1757000.0,1759000.0,1757000.0,1759000.0,0.98
2023-12-19 16:30:00,1765000.0,1765000.0,1765000.0,1765000.0,0.0011
2023-12-19 17:15:00,1763000.0,1763000.0,1763000.0,1763000.0,0.02
2023-12-19 17:30:00,1757000.0,1757000.0,1757000.0,1757000.0,0.7915
2023-12-19 18:15:00,1775000.0,1775000.0,1775000.0,1775000.0,0.27402676056338027
2023-12-19 18:30:00,1758000.0,1758000.0,1718000.0,1720000.0,7.335
2023-12-19 18:45:00,1725000.0,1735000.0,1720000.0,1720000.0,3.426
2023-12-19 19:00:00,1720000.0,1730000.0,1717000.0,1727000.0,0.9258361271676301
2023-12-19 19:15:00,1717000.0,1717000.0,1704000.0,1717000.0,7.0529
2023-12-19 19:30:00,1724000.0,1743000.0,1724000.0,1743000.0,4.793882289355606
2023-12-19 19:45:00,1727000.0,1739000.0,1726000.0,1728000.0,0.3136
2023-12-19 20:00:00,1739000.0,1742000.0,1728000.0,1728000.0,18.7256
2023-12-19 20:15:00,1735000.0,1735000.0,1735000.0,1735000.0,0.0126
2023-12-19 20:30:00,1741000.0,1742000.0,1741000.0,1741000.0,10.2377
2023-12-19 20:45:00,1740000.0,1743000.0,1740000.0,1743000.0,0.3171
2023-12-19 21:30:00,1736000.0,1741000.0,1730000.0,1741000.0,0.4197
2023-12-19 21:45:00,1741000.0,1741000.0,1741000.0,1741000.0,0.009
2023-12-19 22:00:00,1726000.0,1739000.0,1723000.0,1739000.0,0.4328
2023-12-19 22:15:00,1737000.0,1742000.0,1730000.0,1736000.0,5.134016762342135
2023-12-19 22:30:00,1737000.0,1740000.0,1732000.0,1733000.0,1.8008
2023-12-19 22:45:00,1743000.0,1743000.0,1743000.0,1743000.0,0.0112
2023-12-19 23:00:00,1743000.0,1743000.0,1733000.0,1733000.0,0.7788372346528973
2023-12-19 23:15:00,1728000.0,1728000.0,1728000.0,1728000.0,0.0094
2023-12-20 00:00:00,1730000.0,1730000.0,1730000.0,1730000.0,0.0121
2023-12-20 00:15:00,1742000.0,1742000.0,1742000.0,1742000.0,0.06888633754305395
2023-12-20 00:30:00,1742000.0,1742000.0,1742000.0,1742000.0,0.04751366245694604
2023-12-20 00:45:00,1743000.0,1751000.0,1742000.0,1751000.0,1.8054863375430539
2023-12-20 01:00:00,1743000.0,1743000.0,1742000.0,1742000.0,1.4504
2023-12-20 01:15:00,1735000.0,1735000.0,1735000.0,1735000.0,0.0051
2023-12-20 02:30:00,1736000.0,1736000.0,1736000.0,1736000.0,0.0546
2023-12-20 02:45:00,1741000.0,1741000.0,1739000.0,1739000.0,0.012823289246693502
2023-12-20 03:00:00,1724000.0,1724000.0,1723000.0,1724000.0,0.1537
2023-12-20 05:00:00,1752000.0,1752000.0,1751000.0,1752000.0,0.1465
2023-12-20 07:00:00,1756000.0,1756000.0,1756000.0,1756000.0,0.11424738041002278
2023-12-20 09:15:00,1757000.0,1757000.0,1757000.0,1757000.0,0.0251
2023-12-20 10:00:00,1766000.0,1766000.0,1766000.0,1766000.0,0.0003
2023-12-20 10:15:00,1764000.0,1768000.0,1764000.0,1768000.0,0.2107
2023-12-20 10:30:00,1768000.0,1769000.0,1768000.0,1769000.0,0.8731
2023-12-20 10:45:00,1771000.0,1776000.0,1754000.0,1754000.0,5.159368
2023-12-20 11:00:00,1756000.0,1758000.0,1750000.0,1751000.0,0.6316
2023-12-20 11:15:00,1753000.0,1769000.0,1753000.0,1769000.0,3.9413
2023-12-20 13:45:00,1765000.0,1771000.0,1760000.0,1766000.0,1.3789
2023-12-20 14:00:00,1771000.0,1775000.0,1771000.0,1775000.0,0.11005408450704225
2023-12-20 14:15:00,1775000.0,1775000.0,1774000.0,1774000.0,0.0306
2023-12-20 14:30:00,1758000.0,1758000.0,1758000.0,1758000.0,0.0083
2023-12-20 14:45:00,1764000.0,1774000.0,1764000.0,1774000.0,0.0007
2023-12-20 15:45:00,1758000.0,1760000.0,1758000.0,1760000.0,0.3067
2023-12-20 16:00:00,1757000.0,1772000.0,1757000.0,1757000.0,0.0928
2023-12-20 16:15:00,1758000.0,1775000.0,1756000.0,1775000.0,0.3416070422535211
2023-12-20 16:30:00,1775000.0,1775000.0,1771000.0,1774000.0,0.5765708732394367
2023-12-20 16:45:00,1774000.0,1774000.0,1774000.0,1774000.0,0.01123945885005637
2023-12-20 17:00:00,1781000.0,1781000.0,1781000.0,1781000.0,0.0071
2023-12-20 17:15:00,1781000.0,1787000.0,1781000.0,1787000.0,0.043279854504756576
2023-12-20 17:30:00,1774000.0,1787000.0,1774000.0,1787000.0,0.1488
2023-12-20 17:45:00,1786000.0,1786000.0,1772000.0,1772000.0,0.0395
2023-12-20 18:00:00,1786000.0,1786000.0,1772000.0,1773000.0,0.0426
2023-12-20 18:15:00,1773000.0,1773000.0,1773000.0,1773000.0,0.0025
2023-12-20 18:30:00,1786000.0,1787000.0,1786000.0,1787000.0,0.21946513710128707
2023-12-20 19:45:00,1782000.0,1782000.0,1778000.0,1780000.0,0.0163
2023-12-20 20:00:00,1786000.0,1786000.0,1775000.0,1786000.0,0.033
2023-12-20 22:00:00,1786000.0,1786000.0,1786000.0,1786000.0,0.0812
2023-12-20 22:15:00,1780000.0,1783000.0,1775000.0,1783000.0,1.1801
2023-12-20 22:30:00,1772000.0,1772000.0,1772000.0,1772000.0,0.0684
2023-12-20 22:45:00,1790000.0,1835000.0,1775000.0,1775000.0,4.31234630890098
2023-12-20 23:00:00,1775000.0,1791000.0,1770000.0,1785000.0,0.23680078168620883
2023-12-20 23:15:00,1767000.0,1767000.0,1766000.0,1767000.0,0.1024
2023-12-20 23:30:00,1776000.0,1776000.0,1769000.0,1769000.0,1.3512
