Date,Open,High,Low,Close,Volume
2023-10-12 15:15:00,15900.0,15900.0,15870.0,15870.0,85.0161
2023-10-12 15:30:00,15910.0,15940.0,15910.0,15920.0,86.985
2023-10-12 17:00:00,15960.0,15960.0,15960.0,15960.0,0.6266
2023-10-12 17:15:00,15990.0,15990.0,15940.0,15940.0,4.3091
2023-10-12 17:30:00,15960.0,15960.0,15960.0,15960.0,0.0313
2023-10-12 17:45:00,15950.0,15980.0,15950.0,15980.0,4.5014
2023-10-12 18:00:00,15970.0,16010.0,15970.0,16010.0,1.2
2023-10-12 18:15:00,16010.0,16010.0,15940.0,15940.0,91.9709
2023-10-12 18:30:00,15900.0,15900.0,15860.0,15860.0,5.0389
2023-10-12 18:45:00,15850.0,15850.0,15710.0,15710.0,814.3924
2023-10-12 19:00:00,15820.0,15880.0,15820.0,15850.0,506.9626
2023-10-12 19:15:00,15860.0,15880.0,15860.0,15870.0,75.7591
2023-10-12 19:30:00,15840.0,15840.0,15840.0,15840.0,14.9735
2023-10-12 19:45:00,15840.0,15840.0,15830.0,15830.0,25.2487
2023-10-12 20:45:00,15950.0,15980.0,15950.0,15980.0,334.6576
2023-10-12 21:00:00,15980.0,15980.0,15980.0,15980.0,99.2707
2023-10-12 21:15:00,15980.0,15980.0,15980.0,15980.0,39.5693
2023-10-12 21:30:00,15930.0,16010.0,15930.0,16010.0,71.6117
2023-10-12 21:45:00,16000.0,16000.0,15920.0,15920.0,71.1867
2023-10-12 22:00:00,15960.0,16010.0,15920.0,16010.0,10.710396189881324
2023-10-12 22:15:00,15950.0,15950.0,15950.0,15950.0,0.1
2023-10-12 22:30:00,15940.0,15940.0,15890.0,15940.0,39.44369171894605
2023-10-12 22:45:00,15880.0,15890.0,15880.0,15890.0,590.5775
2023-10-12 23:45:00,15910.0,15910.0,15910.0,15910.0,32.3275
2023-10-13 00:00:00,15950.0,15970.0,15950.0,15970.0,23.0
2023-10-13 00:45:00,15940.0,15940.0,15940.0,15940.0,30.9726
2023-10-13 01:00:00,16010.0,16130.0,16010.0,16100.0,21.0324
2023-10-13 01:15:00,16060.0,16060.0,15920.0,16020.0,249.6093
2023-10-13 04:15:00,15890.0,15890.0,15890.0,15890.0,9.8964
2023-10-13 06:30:00,16050.0,16050.0,16050.0,16050.0,0.3
2023-10-13 06:45:00,16050.0,16070.0,16030.0,16070.0,7.3861
2023-10-13 07:00:00,16070.0,16090.0,16060.0,16060.0,122.082
2023-10-13 08:15:00,16070.0,16090.0,16070.0,16070.0,130.4552
2023-10-13 09:15:00,16090.0,16140.0,16070.0,16130.0,2.0652
2023-10-13 10:00:00,16190.0,16190.0,16190.0,16190.0,31.7759
2023-10-13 11:15:00,16150.0,16180.0,16150.0,16170.0,260.752
2023-10-13 11:30:00,16150.0,16150.0,16090.0,16100.0,1596.5853
2023-10-13 11:45:00,16110.0,16150.0,16110.0,16150.0,228.1875
2023-10-13 12:00:00,16110.0,16110.0,16100.0,16100.0,33.5987
2023-10-13 12:15:00,16100.0,16100.0,16070.0,16070.0,44.6876
2023-10-13 12:30:00,16100.0,16100.0,16080.0,16080.0,39.9009
2023-10-13 12:45:00,16030.0,16050.0,15990.0,15990.0,213.6854
2023-10-13 13:30:00,16030.0,16030.0,16030.0,16030.0,0.1056
2023-10-13 15:00:00,16060.0,16090.0,16060.0,16090.0,2.4752
2023-10-13 15:15:00,16080.0,16080.0,16080.0,16080.0,62.1891
2023-10-13 16:00:00,16110.0,16110.0,16110.0,16110.0,113.0982
2023-10-13 16:15:00,16150.0,16150.0,16150.0,16150.0,113.6294
2023-10-13 16:30:00,16170.0,16220.0,16170.0,16210.0,64.2211
2023-10-13 18:00:00,16120.0,16120.0,16090.0,16100.0,17.7402
2023-10-13 18:15:00,16060.0,16060.0,16060.0,16060.0,18.6316
2023-10-13 20:30:00,16130.0,16130.0,16130.0,16130.0,6.2068
2023-10-13 21:15:00,16220.0,16220.0,16150.0,16150.0,24.6509
2023-10-13 21:30:00,16190.0,16190.0,16190.0,16190.0,2.7596
2023-10-13 21:45:00,16220.0,16220.0,16210.0,16210.0,0.2
2023-10-13 22:00:00,16200.0,16200.0,16200.0,16200.0,13.2692
2023-10-13 22:15:00,16180.0,16180.0,16180.0,16180.0,7.1075
2023-10-13 22:30:00,16170.0,16170.0,16130.0,16130.0,102.8116
2023-10-13 22:45:00,16130.0,16130.0,16120.0,16120.0,52.5865
2023-10-13 23:30:00,16140.0,16140.0,16140.0,16140.0,6.1958
2023-10-13 23:45:00,16140.0,16140.0,16140.0,16140.0,31.6922
2023-10-14 00:30:00,16160.0,16160.0,16160.0,16160.0,0.031
2023-10-14 01:45:00,16190.0,16190.0,16190.0,16190.0,1.0
2023-10-14 03:45:00,16080.0,16080.0,16080.0,16080.0,2.4722
2023-10-14 04:00:00,16090.0,16090.0,16090.0,16090.0,9.3168
2023-10-14 06:15:00,16160.0,16210.0,16160.0,16210.0,6.1901
2023-10-14 06:30:00,16210.0,16340.0,16210.0,16340.0,166.0497
2023-10-14 06:45:00,16380.0,16380.0,16380.0,16380.0,3.7058
2023-10-14 07:00:00,16430.0,16440.0,16380.0,16380.0,8.5836
2023-10-14 07:15:00,16320.0,16420.0,16300.0,16350.0,23.774
2023-10-14 07:30:00,16350.0,16350.0,16300.0,16320.0,27.6972
2023-10-14 07:45:00,16310.0,16310.0,16280.0,16280.0,13.3398
2023-10-14 08:30:00,16300.0,16310.0,16300.0,16310.0,280.0
2023-10-14 08:45:00,16320.0,16320.0,16270.0,16320.0,50.6886
2023-10-14 09:00:00,16300.0,16320.0,16300.0,16310.0,148.72
2023-10-14 09:15:00,16320.0,16320.0,16320.0,16320.0,5.0408
2023-10-14 09:30:00,16350.0,16350.0,16350.0,16350.0,75.2387
2023-10-14 09:45:00,16370.0,16390.0,16370.0,16390.0,94.3404
2023-10-14 10:00:00,16440.0,16500.0,16440.0,16500.0,839.6718
2023-10-14 10:15:00,16500.0,16610.0,16440.0,16520.0,338.8018606060606
2023-10-14 10:30:00,16520.0,16520.0,16440.0,16500.0,219.7247
2023-10-14 10:45:00,16490.0,16530.0,16490.0,16500.0,313.3559
2023-10-14 11:00:00,16480.0,16490.0,16380.0,16460.0,145.5351
2023-10-14 11:15:00,16420.0,16420.0,16420.0,16420.0,1.6094
2023-10-14 11:30:00,16420.0,16420.0,16420.0,16420.0,7.9543
2023-10-14 11:45:00,16420.0,16420.0,16390.0,16390.0,184.4289
2023-10-14 12:00:00,16430.0,16430.0,16430.0,16430.0,0.4266
2023-10-14 12:15:00,16420.0,16420.0,16400.0,16400.0,38.0
2023-10-14 12:30:00,16450.0,16460.0,16450.0,16450.0,84.5536
2023-10-14 12:45:00,16440.0,16440.0,16440.0,16440.0,0.1
2023-10-14 13:00:00,16460.0,16470.0,16430.0,16470.0,29.3567
2023-10-14 13:15:00,16450.0,16510.0,16450.0,16510.0,77.648
2023-10-14 13:30:00,16540.0,16560.0,16520.0,16560.0,372.6154
2023-10-14 13:45:00,16560.0,16560.0,16410.0,16440.0,608.2213
2023-10-14 14:00:00,16480.0,16480.0,16420.0,16460.0,544.6213
2023-10-14 14:15:00,16430.0,16430.0,16420.0,16420.0,94.3084
2023-10-14 14:30:00,16420.0,16420.0,16420.0,16420.0,1.0
2023-10-14 14:45:00,16470.0,16480.0,16430.0,16430.0,10.1326
2023-10-14 15:30:00,16360.0,16390.0,16360.0,16390.0,99.915
2023-10-14 15:45:00,16370.0,16370.0,16310.0,16310.0,704.6717
2023-10-14 16:30:00,16390.0,16420.0,16390.0,16390.0,177.8357
2023-10-14 16:45:00,16370.0,16370.0,16370.0,16370.0,61.0874
2023-10-14 17:30:00,16330.0,16330.0,16280.0,16330.0,471.7399
2023-10-14 18:45:00,16490.0,16560.0,16490.0,16560.0,304.6636
2023-10-14 19:00:00,16550.0,16600.0,16490.0,16490.0,391.6379
2023-10-14 19:15:00,16470.0,16500.0,16470.0,16500.0,0.1246
2023-10-14 19:30:00,16520.0,16520.0,16520.0,16520.0,0.03
2023-10-14 19:45:00,16540.0,16590.0,16530.0,16590.0,0.1843
2023-10-14 20:00:00,16570.0,16570.0,16520.0,16520.0,160.8229
2023-10-14 20:15:00,16520.0,16550.0,16520.0,16550.0,2.3069
2023-10-14 20:30:00,16510.0,16520.0,16490.0,16520.0,460.0215
2023-10-14 20:45:00,16520.0,16550.0,16500.0,16500.0,171.9656
2023-10-14 21:00:00,16500.0,16500.0,16500.0,16500.0,536.9436
2023-10-14 21:15:00,16510.0,16530.0,16500.0,16500.0,277.6796
2023-10-14 21:30:00,16500.0,16530.0,16500.0,16520.0,182.4202
2023-10-14 21:45:00,16480.0,16560.0,16450.0,16560.0,553.8651
2023-10-14 22:00:00,16560.0,16560.0,16560.0,16560.0,190.4592
2023-10-14 22:15:00,16580.0,16580.0,16580.0,16580.0,976.9522
2023-10-14 22:30:00,16580.0,16580.0,16480.0,16580.0,868.3808
2023-10-14 22:45:00,16570.0,16590.0,16510.0,16580.0,535.6685
2023-10-14 23:00:00,16600.0,16610.0,16580.0,16580.0,123.5946
2023-10-14 23:15:00,16570.0,16570.0,16520.0,16520.0,119.5428
2023-10-14 23:30:00,16590.0,16640.0,16590.0,16610.0,329.6603
2023-10-14 23:45:00,16590.0,16610.0,16560.0,16570.0,11.6626
2023-10-15 00:00:00,16550.0,16600.0,16510.0,16510.0,262.9432
2023-10-15 00:15:00,16510.0,16590.0,16510.0,16590.0,23.6293
2023-10-15 00:30:00,16570.0,16630.0,16560.0,16630.0,222.4293
2023-10-15 00:45:00,16540.0,16590.0,16520.0,16590.0,161.4605
2023-10-15 01:00:00,16590.0,16610.0,16560.0,16580.0,315.2771
2023-10-15 01:15:00,16490.0,16490.0,16480.0,16480.0,58.1625
2023-10-15 01:30:00,16470.0,16590.0,16450.0,16450.0,235.8081
2023-10-15 01:45:00,16430.0,16530.0,16430.0,16530.0,20.33
2023-10-15 02:00:00,16450.0,16460.0,16450.0,16460.0,373.9994
2023-10-15 02:15:00,16510.0,16510.0,16430.0,16430.0,4.943
2023-10-15 02:30:00,16390.0,16390.0,16390.0,16390.0,32.3459
2023-10-15 02:45:00,16470.0,16470.0,16470.0,16470.0,7.5
2023-10-15 03:00:00,16450.0,16450.0,16450.0,16450.0,38.2199
2023-10-15 03:15:00,16480.0,16480.0,16480.0,16480.0,24.0
2023-10-15 05:45:00,16390.0,16390.0,16390.0,16390.0,362.5401
2023-10-15 06:00:00,16390.0,16460.0,16390.0,16450.0,128.891
2023-10-15 07:15:00,16440.0,16440.0,16430.0,16430.0,2.1
2023-10-15 07:30:00,16430.0,16430.0,16430.0,16430.0,22.524
2023-10-15 09:15:00,16410.0,16410.0,16390.0,16390.0,112.33
2023-10-15 09:30:00,16390.0,16390.0,16380.0,16390.0,86.8572
2023-10-15 09:45:00,16350.0,16350.0,16350.0,16350.0,121.5551
2023-10-15 10:30:00,16470.0,16560.0,16470.0,16560.0,57.6674
2023-10-15 10:45:00,16530.0,16530.0,16530.0,16530.0,80.9836
2023-10-15 11:00:00,16530.0,16540.0,16510.0,16510.0,90.093
2023-10-15 11:15:00,16550.0,16570.0,16550.0,16570.0,58.81143313216656
2023-10-15 11:30:00,16580.0,16580.0,16570.0,16570.0,94.2837
2023-10-15 11:45:00,16590.0,16630.0,16590.0,16630.0,38.4185
2023-10-15 12:00:00,16650.0,16740.0,16650.0,16740.0,151.7693
2023-10-15 12:15:00,16690.0,16720.0,16640.0,16720.0,244.7844
2023-10-15 12:30:00,16720.0,16730.0,16680.0,16730.0,154.01351338912133
2023-10-15 12:45:00,16710.0,16750.0,16680.0,16750.0,299.6522
2023-10-15 13:00:00,16740.0,16740.0,16500.0,16590.0,190.2575
2023-10-15 13:15:00,16510.0,16570.0,16510.0,16570.0,59.45440030175015
2023-10-15 13:30:00,16520.0,16550.0,16510.0,16550.0,58.9114
2023-10-15 13:45:00,16570.0,16570.0,16570.0,16570.0,3.6211
2023-10-15 14:00:00,16590.0,16600.0,16590.0,16600.0,100.0
2023-10-15 14:15:00,16570.0,16580.0,16570.0,16580.0,11.5835
2023-10-15 14:30:00,16620.0,16620.0,16620.0,16620.0,56.0163
2023-10-15 14:45:00,16620.0,16620.0,16620.0,16620.0,0.2719
2023-10-15 15:00:00,16620.0,16650.0,16620.0,16650.0,50.1504
2023-10-15 15:15:00,16650.0,16660.0,16650.0,16660.0,12.1049
2023-10-15 15:30:00,16650.0,16670.0,16620.0,16660.0,39.3
2023-10-15 16:45:00,16690.0,16690.0,16690.0,16690.0,82.2861
2023-10-15 17:30:00,16800.0,16860.0,16800.0,16840.0,162.5575
2023-10-15 17:45:00,16830.0,16840.0,16820.0,16830.0,47.6505
2023-10-15 18:30:00,16830.0,16830.0,16780.0,16780.0,869.4164704586063
2023-10-15 18:45:00,16780.0,16780.0,16750.0,16750.0,310.8401
2023-10-15 19:00:00,16760.0,16760.0,16650.0,16650.0,74.5941
2023-10-15 19:15:00,16640.0,16640.0,16640.0,16640.0,331.8695
2023-10-15 19:30:00,16660.0,16670.0,16660.0,16670.0,147.3935
2023-10-15 20:15:00,16660.0,16680.0,16590.0,16680.0,14.1491
2023-10-15 20:30:00,16640.0,16640.0,16640.0,16640.0,0.7589
2023-10-15 21:15:00,16670.0,16710.0,16670.0,16710.0,17.2206
2023-10-15 21:30:00,16670.0,16670.0,16660.0,16660.0,85.5116
2023-10-15 21:45:00,16620.0,16620.0,16620.0,16620.0,35.5885
2023-10-15 22:00:00,16610.0,16610.0,16590.0,16590.0,45.1003
2023-10-15 22:15:00,16620.0,16680.0,16620.0,16680.0,1.9946
2023-10-15 22:30:00,16630.0,16630.0,16630.0,16630.0,20.2785
2023-10-15 22:45:00,16590.0,16590.0,16590.0,16590.0,7.2045
2023-10-15 23:00:00,16490.0,16540.0,16490.0,16540.0,117.907
2023-10-15 23:15:00,16530.0,16530.0,16530.0,16530.0,161.7139
2023-10-16 00:00:00,16530.0,16530.0,16530.0,16530.0,3.84
2023-10-16 00:15:00,16550.0,16550.0,16520.0,16550.0,137.9753
2023-10-16 00:30:00,16550.0,16550.0,16550.0,16550.0,36.0
2023-10-16 01:45:00,16660.0,16660.0,16590.0,16590.0,191.1873
2023-10-16 02:00:00,16640.0,16640.0,16640.0,16640.0,1.0
2023-10-16 04:00:00,16650.0,16660.0,16650.0,16650.0,84.2385
2023-10-16 06:30:00,16590.0,16590.0,16580.0,16580.0,0.3
2023-10-16 06:45:00,16600.0,16600.0,16600.0,16600.0,2.0036
2023-10-16 07:00:00,16600.0,16680.0,16590.0,16590.0,288.0194
2023-10-16 07:15:00,16580.0,16610.0,16580.0,16610.0,162.4895
2023-10-16 07:30:00,16600.0,16600.0,16590.0,16590.0,26.572
2023-10-16 07:45:00,16590.0,16590.0,16540.0,16550.0,303.6129
2023-10-16 08:00:00,16580.0,16580.0,16540.0,16540.0,316.9849
2023-10-16 08:15:00,16540.0,16550.0,16540.0,16540.0,462.6354
2023-10-16 09:15:00,16610.0,16680.0,16560.0,16560.0,11.6982
2023-10-16 09:30:00,16550.0,16550.0,16530.0,16530.0,146.3156
2023-10-16 09:45:00,16510.0,16510.0,16510.0,16510.0,89.9913
2023-10-16 10:00:00,16500.0,16500.0,16500.0,16500.0,9.1433
2023-10-16 10:15:00,16550.0,16550.0,16550.0,16550.0,25.5015
2023-10-16 10:30:00,16630.0,16660.0,16630.0,16660.0,176.5095
2023-10-16 10:45:00,16640.0,16660.0,16640.0,16660.0,37.1012
2023-10-16 11:00:00,16670.0,16710.0,16670.0,16710.0,643.3692
2023-10-16 12:15:00,16600.0,16670.0,16600.0,16670.0,283.2594
2023-10-16 12:30:00,16630.0,16630.0,16620.0,16620.0,0.4
2023-10-16 12:45:00,16630.0,16630.0,16630.0,16630.0,50.0168
2023-10-16 13:00:00,16620.0,16670.0,16610.0,16670.0,23.08218800239952
2023-10-16 13:45:00,16600.0,16600.0,16600.0,16600.0,67.0945
2023-10-16 14:00:00,16620.0,16660.0,16620.0,16660.0,0.1502
2023-10-16 14:15:00,16620.0,16840.0,16620.0,16800.0,588.7781
2023-10-16 14:30:00,16830.0,16830.0,16730.0,16740.0,589.6851
2023-10-16 14:45:00,16780.0,16800.0,16730.0,16790.0,465.2715
2023-10-16 15:00:00,16800.0,16810.0,16770.0,16770.0,172.2275
2023-10-16 15:15:00,16740.0,16740.0,16640.0,16640.0,7.7608
2023-10-16 15:30:00,16690.0,16700.0,16650.0,16700.0,81.4548
2023-10-16 15:45:00,16670.0,16670.0,16660.0,16660.0,6.6067
2023-10-16 16:00:00,16700.0,16720.0,16700.0,16700.0,151.0084
2023-10-16 16:15:00,16690.0,16720.0,16690.0,16720.0,1.138
2023-10-16 16:30:00,16680.0,16680.0,16670.0,16670.0,41.0875
2023-10-16 16:45:00,16710.0,16780.0,16710.0,16780.0,357.8592
2023-10-16 17:00:00,16730.0,16730.0,16640.0,16640.0,507.2551
2023-10-16 17:15:00,16670.0,16670.0,16650.0,16650.0,3.703
2023-10-16 17:30:00,16650.0,16650.0,16620.0,16640.0,15.8924
2023-10-16 17:45:00,16630.0,16630.0,16600.0,16600.0,1512.7042
2023-10-16 18:00:00,16600.0,16600.0,16550.0,16580.0,362.7424
2023-10-16 18:15:00,16550.0,16590.0,16550.0,16590.0,66.0322
2023-10-16 18:30:00,16570.0,16800.0,16570.0,16730.0,228.7409
2023-10-16 18:45:00,16770.0,16800.0,16740.0,16740.0,0.2087
2023-10-16 19:00:00,16730.0,16750.0,16670.0,16700.0,608.5153
2023-10-16 19:15:00,16700.0,16790.0,16690.0,16790.0,544.6611
2023-10-16 19:30:00,16790.0,16790.0,16730.0,16780.0,27.8346
2023-10-16 19:45:00,16720.0,16730.0,16720.0,16730.0,176.5901
2023-10-16 20:00:00,16720.0,16720.0,16700.0,16710.0,194.1973
2023-10-16 20:15:00,16720.0,16720.0,16680.0,16690.0,429.6357
2023-10-16 20:30:00,16670.0,16860.0,16670.0,16780.0,716.2488
2023-10-16 20:45:00,16810.0,16860.0,16800.0,16860.0,653.1847
2023-10-16 21:00:00,16860.0,16870.0,16790.0,16810.0,819.6692
2023-10-16 21:15:00,16810.0,16920.0,16810.0,16870.0,989.2537
2023-10-16 21:30:00,16920.0,16950.0,16860.0,16940.0,501.603
2023-10-16 21:45:00,16930.0,17110.0,16870.0,17000.0,1871.212
2023-10-16 22:00:00,17110.0,17190.0,17000.0,17190.0,1039.83
2023-10-16 22:15:00,17190.0,17320.0,17070.0,17250.0,3552.1374
2023-10-16 22:30:00,17250.0,17310.0,16770.0,16800.0,2469.6529
2023-10-16 22:45:00,16830.0,16920.0,16720.0,16830.0,300.0599
2023-10-16 23:00:00,16860.0,16910.0,16830.0,16870.0,678.9416
2023-10-16 23:15:00,16880.0,16950.0,16880.0,16920.0,109.4931
2023-10-16 23:30:00,16920.0,17000.0,16920.0,17000.0,1.2132
2023-10-16 23:45:00,16850.0,16930.0,16820.0,16930.0,631.4373
2023-10-17 00:00:00,16970.0,16970.0,16900.0,16900.0,48.1182
2023-10-17 00:15:00,16840.0,16840.0,16790.0,16790.0,242.8474
2023-10-17 00:30:00,16810.0,16830.0,16760.0,16760.0,301.9356
2023-10-17 00:45:00,16710.0,16720.0,16710.0,16720.0,28.2938
2023-10-17 01:00:00,16750.0,16820.0,16750.0,16820.0,97.0233
2023-10-17 01:15:00,16810.0,16810.0,16790.0,16790.0,61.0
2023-10-17 01:30:00,16820.0,16820.0,16820.0,16820.0,4.5752
2023-10-17 04:00:00,17000.0,17000.0,17000.0,17000.0,1.1134
2023-10-17 05:45:00,16890.0,16890.0,16830.0,16830.0,158.9741
2023-10-17 06:00:00,16810.0,16810.0,16800.0,16800.0,23.7752
2023-10-17 06:15:00,16840.0,16840.0,16830.0,16830.0,3.0
2023-10-17 06:30:00,16850.0,16850.0,16850.0,16850.0,14.5003
2023-10-17 07:15:00,16880.0,16900.0,16880.0,16900.0,154.49
2023-10-17 07:30:00,16900.0,16900.0,16860.0,16860.0,287.2714
2023-10-17 07:45:00,16900.0,16900.0,16870.0,16870.0,59.0305
2023-10-17 08:00:00,16900.0,16940.0,16900.0,16940.0,51.3
2023-10-17 08:15:00,16950.0,16960.0,16950.0,16960.0,216.9651
2023-10-17 08:30:00,16970.0,16970.0,16950.0,16950.0,20.6196
2023-10-17 08:45:00,16980.0,16980.0,16980.0,16980.0,83.7076
2023-10-17 09:00:00,16980.0,17070.0,16950.0,16990.0,589.8854
2023-10-17 09:15:00,16960.0,17070.0,16920.0,16920.0,325.1272
2023-10-17 09:30:00,16940.0,17000.0,16920.0,17000.0,6.3772
2023-10-17 09:45:00,17000.0,17000.0,16870.0,16870.0,21.0799
2023-10-17 10:00:00,16870.0,16980.0,16830.0,16840.0,684.8634
2023-10-17 10:15:00,16850.0,16850.0,16840.0,16840.0,89.3879
2023-10-17 10:30:00,16860.0,16860.0,16840.0,16860.0,99.3776
2023-10-17 10:45:00,16860.0,16860.0,16850.0,16850.0,111.6084
2023-10-17 11:00:00,16830.0,16830.0,16830.0,16830.0,90.1435
2023-10-17 11:15:00,16810.0,16830.0,16810.0,16830.0,133.8049
2023-10-17 11:30:00,16860.0,16910.0,16860.0,16910.0,98.4547
2023-10-17 11:45:00,16870.0,16930.0,16870.0,16920.0,181.1547767277023
2023-10-17 12:00:00,16910.0,16910.0,16880.0,16880.0,140.9659
2023-10-17 12:15:00,16920.0,16920.0,16920.0,16920.0,12.6842
2023-10-17 12:30:00,16920.0,16920.0,16920.0,16920.0,5.7628
2023-10-17 12:45:00,16900.0,16900.0,16900.0,16900.0,5.2577
2023-10-17 13:00:00,16930.0,16930.0,16880.0,16880.0,13.0326
2023-10-17 14:00:00,16940.0,16950.0,16940.0,16950.0,2.5525
2023-10-17 14:15:00,16920.0,16920.0,16920.0,16920.0,68.2027
2023-10-17 14:30:00,17000.0,17000.0,17000.0,17000.0,1.1134
2023-10-17 14:45:00,17000.0,17050.0,17000.0,17000.0,623.5972270193989
2023-10-17 15:00:00,16980.0,16980.0,16980.0,16980.0,104.1699
2023-10-17 15:15:00,16980.0,16980.0,16940.0,16960.0,564.5709
2023-10-17 15:30:00,16930.0,16930.0,16880.0,16890.0,209.6675
2023-10-17 16:15:00,16970.0,16970.0,16910.0,16920.0,202.6411
2023-10-17 18:45:00,16870.0,16880.0,16870.0,16880.0,15.5925
2023-10-17 19:00:00,16950.0,16960.0,16950.0,16960.0,76.25418679245283
2023-10-17 19:15:00,16930.0,16990.0,16920.0,16990.0,197.78911320754716
2023-10-17 20:00:00,16810.0,16810.0,16800.0,16800.0,30.0
2023-10-17 20:15:00,16890.0,16890.0,16810.0,16810.0,115.9728
2023-10-17 21:00:00,16800.0,16800.0,16740.0,16740.0,187.9807
2023-10-17 21:15:00,16780.0,16780.0,16730.0,16730.0,129.3775
2023-10-17 21:30:00,16720.0,16720.0,16620.0,16620.0,116.0553
2023-10-17 21:45:00,16620.0,16620.0,16620.0,16620.0,103.0644
2023-10-17 22:00:00,16610.0,16610.0,16530.0,16560.0,560.2979
2023-10-17 22:15:00,16550.0,16550.0,16430.0,16440.0,130.372
2023-10-17 22:30:00,16420.0,16450.0,16420.0,16430.0,18.6754
2023-10-17 22:45:00,16420.0,16420.0,16160.0,16300.0,225.209
2023-10-17 23:00:00,16300.0,16420.0,16300.0,16410.0,99.5687
2023-10-17 23:15:00,16380.0,16380.0,16380.0,16380.0,0.1
2023-10-17 23:30:00,16370.0,16410.0,16370.0,16410.0,5.5475
2023-10-17 23:45:00,16360.0,16360.0,16360.0,16360.0,81.923
2023-10-18 00:00:00,16330.0,16330.0,16300.0,16330.0,747.1247
2023-10-18 00:15:00,16290.0,16320.0,16250.0,16290.0,1142.6413
2023-10-18 00:30:00,16290.0,16310.0,16230.0,16310.0,1286.4568
2023-10-18 00:45:00,16300.0,16300.0,16300.0,16300.0,0.7542
2023-10-18 01:45:00,16360.0,16360.0,16360.0,16360.0,6.1125
2023-10-18 03:30:00,16240.0,16260.0,16220.0,16260.0,430.2468
2023-10-18 04:15:00,16300.0,16300.0,16300.0,16300.0,2.3221
2023-10-18 05:30:00,16340.0,16340.0,16340.0,16340.0,0.1459
2023-10-18 05:45:00,16300.0,16300.0,16270.0,16300.0,986.6718
2023-10-18 06:00:00,16310.0,16310.0,16310.0,16310.0,32.0897
2023-10-18 06:15:00,16360.0,16360.0,16340.0,16340.0,10.1688
2023-10-18 06:30:00,16350.0,16350.0,16290.0,16290.0,1.891
2023-10-18 06:45:00,16290.0,16290.0,16290.0,16290.0,52.8187
2023-10-18 07:00:00,16290.0,16300.0,16290.0,16300.0,30.971
2023-10-18 07:15:00,16300.0,16300.0,16300.0,16300.0,0.0959
2023-10-18 07:30:00,16310.0,16310.0,16220.0,16220.0,38.4004
2023-10-18 07:45:00,16220.0,16220.0,16220.0,16220.0,612.1204
2023-10-18 08:00:00,16270.0,16310.0,16180.0,16230.0,2677.8364
2023-10-18 08:15:00,16240.0,16240.0,16240.0,16240.0,14.9492
2023-10-18 08:30:00,16270.0,16270.0,16240.0,16240.0,10.1363
2023-10-18 09:45:00,15970.0,16000.0,15920.0,16000.0,162.9372
2023-10-18 10:00:00,16010.0,16050.0,15990.0,16030.0,664.8404075483469
2023-10-18 10:15:00,16080.0,16080.0,16000.0,16070.0,281.23
2023-10-18 10:30:00,16040.0,16070.0,16040.0,16070.0,146.0085
2023-10-18 11:15:00,16130.0,16130.0,16130.0,16130.0,3.0113
2023-10-18 11:30:00,16180.0,16330.0,16160.0,16330.0,172.4948
2023-10-18 11:45:00,16330.0,16330.0,16290.0,16300.0,604.0704
2023-10-18 12:00:00,16360.0,16360.0,16360.0,16360.0,42.4204
2023-10-18 12:15:00,16360.0,16370.0,16350.0,16350.0,582.4775
2023-10-18 12:30:00,16350.0,16360.0,16350.0,16360.0,283.7135
2023-10-18 12:45:00,16400.0,16400.0,16400.0,16400.0,6.4738
2023-10-18 13:00:00,16380.0,16390.0,16380.0,16380.0,136.1048
2023-10-18 13:15:00,16410.0,16410.0,16390.0,16390.0,320.5454
2023-10-18 13:30:00,16430.0,16430.0,16390.0,16390.0,405.5047
2023-10-18 13:45:00,16390.0,16560.0,16390.0,16560.0,620.6777
2023-10-18 14:00:00,16540.0,16550.0,16530.0,16540.0,420.4709
2023-10-18 14:15:00,16540.0,16540.0,16520.0,16520.0,218.7124
2023-10-18 14:30:00,16520.0,16520.0,16520.0,16520.0,0.6053
2023-10-18 14:45:00,16500.0,16530.0,16500.0,16530.0,4.389
2023-10-18 15:00:00,16410.0,16410.0,16280.0,16280.0,789.9646
2023-10-18 15:45:00,16280.0,16300.0,16280.0,16300.0,102.309
2023-10-18 16:00:00,16280.0,16290.0,16280.0,16280.0,88.7332
2023-10-18 16:15:00,16310.0,16310.0,16310.0,16310.0,6.6101
2023-10-18 17:00:00,16300.0,16300.0,16250.0,16250.0,139.7081
2023-10-18 17:15:00,16260.0,16280.0,16260.0,16280.0,98.9092
2023-10-18 18:45:00,16260.0,16260.0,16190.0,16190.0,99.4201
2023-10-18 19:30:00,16260.0,16260.0,16250.0,16250.0,133.6854
2023-10-18 19:45:00,16300.0,16300.0,16300.0,16300.0,0.3276
2023-10-18 20:00:00,16250.0,16270.0,16250.0,16270.0,130.5
2023-10-18 21:15:00,16170.0,16170.0,16170.0,16170.0,228.7861
2023-10-18 21:30:00,16160.0,16160.0,16100.0,16100.0,1304.9549
2023-10-18 21:45:00,16090.0,16160.0,16050.0,16050.0,2136.5575
2023-10-18 22:00:00,16060.0,16060.0,16060.0,16060.0,0.0898
2023-10-18 22:15:00,16060.0,16090.0,16060.0,16070.0,153.6337
2023-10-18 22:30:00,16090.0,16090.0,16000.0,16000.0,128.9
2023-10-18 22:45:00,16000.0,16040.0,16000.0,16040.0,200.0
