date,open,high,low,close,volume
2024-09-30 14:00:00,451900.0,452450.0,451100.0,452150.0,124.91231917
2024-09-30 14:15:00,452000.0,453300.0,451950.0,453300.0,85.78463493
2024-09-30 14:30:00,453300.0,453400.0,452500.0,452500.0,23.33306154
2024-09-30 14:45:00,452250.0,453300.0,451650.0,453300.0,167.51351309
2024-09-30 15:00:00,453400.0,455000.0,452600.0,454400.0,68.66863015
2024-09-30 15:15:00,454400.0,454900.0,452450.0,453500.0,244.86184399
2024-09-30 15:30:00,453500.0,454100.0,452700.0,454050.0,298.06562152
2024-09-30 15:45:00,453600.0,454450.0,452200.0,452200.0,48.07054269
2024-09-30 16:00:00,452100.0,455200.0,452000.0,455200.0,132.66045493
2024-09-30 16:15:00,454800.0,455500.0,454650.0,454950.0,115.45274929
2024-09-30 16:30:00,454950.0,455700.0,454050.0,455200.0,142.43494275
2024-09-30 16:45:00,454900.0,455950.0,454800.0,455550.0,88.71517142
2024-09-30 17:00:00,455550.0,455800.0,454300.0,454500.0,215.26008846
2024-09-30 17:15:00,454550.0,455000.0,453350.0,454650.0,145.68252609
2024-09-30 17:30:00,454750.0,455450.0,453950.0,453950.0,62.62289767
2024-09-30 17:45:00,453950.0,455550.0,453950.0,455500.0,206.93105143
2024-09-30 18:00:00,455400.0,455500.0,453400.0,453450.0,161.54993768
2024-09-30 18:15:00,453450.0,455500.0,452400.0,455400.0,344.37185717
2024-09-30 18:30:00,455050.0,455500.0,452250.0,452800.0,432.06456042
2024-09-30 18:45:00,452800.0,452900.0,448900.0,448900.0,355.56232982
2024-09-30 19:00:00,448850.0,449950.0,445100.0,445400.0,536.6876137
2024-09-30 19:15:00,445400.0,449050.0,445400.0,448800.0,409.93399906
2024-09-30 19:30:00,448750.0,448800.0,447450.0,447750.0,162.06031947
2024-09-30 19:45:00,447750.0,449900.0,447350.0,449750.0,227.88698261
2024-09-30 20:00:00,449900.0,450750.0,448200.0,450750.0,90.15069814
2024-09-30 20:15:00,450750.0,451500.0,450550.0,450950.0,44.41324688
2024-09-30 20:30:00,451300.0,451600.0,450750.0,451050.0,39.54469215
2024-09-30 20:45:00,450900.0,451800.0,449950.0,451650.0,55.56059565
2024-09-30 21:00:00,451300.0,451800.0,450750.0,451050.0,99.72689426
2024-09-30 21:15:00,451350.0,451750.0,450900.0,450900.0,21.636221
2024-09-30 21:30:00,450950.0,451750.0,450050.0,450050.0,124.39481734
2024-09-30 21:45:00,450700.0,452650.0,450700.0,452600.0,65.44756738
2024-09-30 22:00:00,452600.0,453500.0,451900.0,452900.0,44.20920552
2024-09-30 22:15:00,453350.0,453500.0,452800.0,452800.0,119.91887936
2024-09-30 22:30:00,452450.0,453800.0,452100.0,452800.0,85.00070201
2024-09-30 22:45:00,453100.0,453750.0,452000.0,452000.0,168.74824938
2024-09-30 23:00:00,451500.0,451950.0,449250.0,450700.0,143.04268176
2024-09-30 23:15:00,450500.0,450500.0,449050.0,450200.0,157.03182848
2024-09-30 23:30:00,450500.0,451700.0,450100.0,451250.0,114.51377734
2024-09-30 23:45:00,451950.0,451950.0,450550.0,450550.0,27.63180016
2024-10-01 00:00:00,450550.0,451250.0,449450.0,450000.0,73.30254058
2024-10-01 00:15:00,450700.0,452050.0,450500.0,451600.0,79.33711035
2024-10-01 00:30:00,452550.0,452550.0,449600.0,450450.0,93.19133195
2024-10-01 00:45:00,450900.0,452050.0,448500.0,449000.0,151.97444966
2024-10-01 01:00:00,448400.0,451000.0,448400.0,451000.0,36.29242822
2024-10-01 01:15:00,450350.0,451050.0,450300.0,451050.0,7.27730055
2024-10-01 01:30:00,451550.0,451750.0,449900.0,450700.0,44.08119616
2024-10-01 01:45:00,450900.0,452250.0,450700.0,451450.0,20.17380337
2024-10-01 02:00:00,450850.0,451450.0,450250.0,450300.0,79.07142532
2024-10-01 02:15:00,450950.0,452050.0,450950.0,451850.0,11.52895017
2024-10-01 02:30:00,451100.0,451450.0,449900.0,451450.0,40.70613041
2024-10-01 02:45:00,451450.0,452500.0,451450.0,452500.0,9.71353911
2024-10-01 03:00:00,452500.0,452500.0,450600.0,450750.0,88.33401437
2024-10-01 03:15:00,450750.0,450750.0,448900.0,449350.0,75.46171679
2024-10-01 03:30:00,449300.0,451500.0,449300.0,451200.0,108.86271975
2024-10-01 03:45:00,451100.0,452050.0,451100.0,452050.0,0.56998247
2024-10-01 04:00:00,451100.0,452450.0,450450.0,450500.0,112.3606724
2024-10-01 04:15:00,450500.0,451000.0,450050.0,450450.0,16.8429924
2024-10-01 04:30:00,450550.0,450550.0,450000.0,450000.0,17.88237473
2024-10-01 04:45:00,450000.0,450650.0,449700.0,449700.0,13.07907752
2024-10-01 05:00:00,450150.0,451900.0,450050.0,451300.0,39.60859469
2024-10-01 05:15:00,451300.0,453150.0,451300.0,452850.0,29.19474696
2024-10-01 05:30:00,452750.0,453300.0,452750.0,453300.0,1.60788545
2024-10-01 05:45:00,453000.0,453500.0,452550.0,453500.0,25.00938807
2024-10-01 06:00:00,453350.0,453350.0,452700.0,452700.0,11.10897141
2024-10-01 06:15:00,452750.0,453350.0,452700.0,453350.0,17.3225316
2024-10-01 06:30:00,452750.0,452750.0,452500.0,452500.0,69.51727143
2024-10-01 06:45:00,452500.0,452500.0,451800.0,451850.0,1.89829238
2024-10-01 07:00:00,451850.0,452400.0,450900.0,451450.0,70.08254307
2024-10-01 07:15:00,450950.0,450950.0,449250.0,449500.0,26.73595172
2024-10-01 07:30:00,449750.0,450250.0,449000.0,450000.0,37.6188071
2024-10-01 07:45:00,449800.0,450150.0,448000.0,448000.0,83.44262865
2024-10-01 08:00:00,447950.0,449100.0,445600.0,448500.0,229.14097674
2024-10-01 08:15:00,448750.0,449850.0,447500.0,447500.0,174.04445244
2024-10-01 08:30:00,447500.0,447500.0,443000.0,443900.0,368.03193323
2024-10-01 08:45:00,443950.0,447250.0,443800.0,446150.0,162.80208514
2024-10-01 09:00:00,446150.0,447700.0,444350.0,447000.0,296.14214094
2024-10-01 09:15:00,447350.0,448150.0,444800.0,447500.0,324.32538978
2024-10-01 09:30:00,448050.0,449100.0,447800.0,449100.0,137.62400032
2024-10-01 09:45:00,449100.0,451150.0,449100.0,450850.0,203.0041668
2024-10-01 10:00:00,450800.0,451750.0,450100.0,451400.0,175.65996208
2024-10-01 10:15:00,451400.0,451600.0,450600.0,451600.0,147.16177147
2024-10-01 10:30:00,451700.0,451850.0,451200.0,451800.0,116.72850951
2024-10-01 10:45:00,451450.0,451750.0,450550.0,450550.0,210.60985575
2024-10-01 11:00:00,450550.0,450750.0,448500.0,448500.0,202.1706617
2024-10-01 11:15:00,448500.0,450600.0,448000.0,450600.0,85.40933121
2024-10-01 11:30:00,450700.0,452500.0,450300.0,451750.0,148.10796253
2024-10-01 11:45:00,452350.0,453750.0,451050.0,453700.0,97.38880257
2024-10-01 12:00:00,453700.0,455300.0,452800.0,454700.0,84.40240452
2024-10-01 12:15:00,454500.0,455250.0,454050.0,454300.0,158.44785464
2024-10-01 12:30:00,454450.0,455450.0,454350.0,455450.0,147.87648838
2024-10-01 12:45:00,454800.0,455550.0,454200.0,455300.0,23.3119676
2024-10-01 13:00:00,455300.0,455450.0,454300.0,454650.0,42.15603879
2024-10-01 13:15:00,454700.0,455600.0,454700.0,455600.0,129.67462191
2024-10-01 13:30:00,455600.0,456650.0,455600.0,456050.0,107.6965878
2024-10-01 13:45:00,456250.0,456250.0,455100.0,456100.0,62.91922989
2024-10-01 14:00:00,456150.0,456150.0,454150.0,454250.0,76.31147719
2024-10-01 14:15:00,454500.0,455150.0,454100.0,455050.0,29.88467851
2024-10-01 14:30:00,454800.0,455350.0,454150.0,454600.0,19.6205164
2024-10-01 14:45:00,454600.0,456300.0,454200.0,456300.0,58.02623142
2024-10-01 15:00:00,456250.0,457250.0,455200.0,456600.0,78.87402452
2024-10-01 15:15:00,456600.0,457800.0,456400.0,457500.0,74.54019474
2024-10-01 15:30:00,456950.0,457500.0,456550.0,456700.0,68.36964203
2024-10-01 15:45:00,456700.0,458200.0,456550.0,457650.0,75.26866481
2024-10-01 16:00:00,458100.0,459000.0,457500.0,457850.0,117.9082122
2024-10-01 16:15:00,457850.0,457900.0,457650.0,457900.0,36.43112476
2024-10-01 16:30:00,458200.0,459150.0,457400.0,458750.0,176.56816856
2024-10-01 16:45:00,458650.0,458750.0,457200.0,457350.0,56.03730972
2024-10-01 17:00:00,457350.0,457850.0,456950.0,457000.0,35.88596156
2024-10-01 17:15:00,457600.0,457850.0,456200.0,456700.0,62.6400803
2024-10-01 17:30:00,456700.0,457250.0,455600.0,455600.0,48.58874849
2024-10-01 17:45:00,456000.0,456950.0,454200.0,456550.0,144.91172798
2024-10-01 18:00:00,456350.0,457250.0,456350.0,457250.0,60.4150152
2024-10-01 18:15:00,456850.0,456900.0,456350.0,456350.0,9.24836321
2024-10-01 18:30:00,456400.0,456650.0,455300.0,455300.0,52.20095175
2024-10-01 18:45:00,455750.0,456600.0,455300.0,455500.0,86.32455478
2024-10-01 19:00:00,455200.0,455600.0,454250.0,454800.0,97.41786747
2024-10-01 19:15:00,454900.0,455350.0,454750.0,454850.0,37.87114924
2024-10-01 19:30:00,454850.0,455050.0,453800.0,454850.0,106.27100019
2024-10-01 19:45:00,454950.0,455850.0,454850.0,455600.0,33.25945126
2024-10-01 20:00:00,455350.0,455800.0,455000.0,455800.0,71.68338585
2024-10-01 20:15:00,455800.0,455800.0,454350.0,454550.0,28.5841193
2024-10-01 20:30:00,454500.0,454600.0,453800.0,453850.0,93.84875426
2024-10-01 20:45:00,453800.0,454550.0,453350.0,454150.0,104.0884043
2024-10-01 21:00:00,454400.0,454450.0,453450.0,454100.0,71.20785083
2024-10-01 21:15:00,454150.0,454850.0,453800.0,454750.0,73.89313002
2024-10-01 21:30:00,453600.0,453950.0,453150.0,453250.0,24.73088298
2024-10-01 21:45:00,453150.0,453150.0,451400.0,451550.0,99.46735268
2024-10-01 22:00:00,451050.0,451550.0,449400.0,450050.0,288.8691031
2024-10-01 22:15:00,450050.0,450400.0,448100.0,448300.0,214.48868965
2024-10-01 22:30:00,448300.0,450100.0,440000.0,445650.0,1187.40762741
2024-10-01 22:45:00,445650.0,446950.0,442900.0,446250.0,360.25477631
2024-10-01 23:00:00,446250.0,447500.0,443300.0,443500.0,464.27345888
2024-10-01 23:15:00,443500.0,445600.0,442250.0,443100.0,280.34742258
2024-10-01 23:30:00,443100.0,443350.0,439350.0,441750.0,777.41977759
2024-10-01 23:45:00,442250.0,442900.0,438500.0,439900.0,447.97103346
2024-10-02 00:00:00,439700.0,439850.0,425900.0,432800.0,1647.96200464
2024-10-02 00:15:00,433650.0,435700.0,431450.0,435550.0,480.66706705
2024-10-02 00:30:00,435550.0,438300.0,435550.0,437350.0,242.17967907
2024-10-02 00:45:00,437350.0,437750.0,435450.0,436450.0,197.75019973
2024-10-02 01:00:00,436100.0,437150.0,434450.0,435450.0,415.22964598
2024-10-02 01:15:00,435300.0,437950.0,434750.0,436100.0,249.33134519
2024-10-02 01:30:00,436600.0,437400.0,430900.0,431000.0,174.68954662
2024-10-02 01:45:00,432050.0,434700.0,429300.0,434250.0,368.25074261
2024-10-02 02:00:00,433850.0,434400.0,427800.0,427950.0,461.99733367
2024-10-02 02:15:00,428750.0,428950.0,418550.0,426200.0,1122.77749449
2024-10-02 02:30:00,425350.0,429550.0,424700.0,428050.0,562.27141719
2024-10-02 02:45:00,429700.0,433950.0,428150.0,432500.0,227.74549931
2024-10-02 03:00:00,432050.0,433950.0,430650.0,433100.0,78.12571173
2024-10-02 03:15:00,433100.0,433650.0,431650.0,433550.0,40.90564306
2024-10-02 03:30:00,434400.0,435150.0,431500.0,431500.0,77.18612164
2024-10-02 03:45:00,431550.0,432150.0,428950.0,431250.0,134.14674382
2024-10-02 04:00:00,430550.0,430550.0,428400.0,428400.0,121.8577102
2024-10-02 04:15:00,428400.0,431100.0,427350.0,430950.0,44.9863942
2024-10-02 04:30:00,430950.0,430950.0,429100.0,429100.0,11.68023526
2024-10-02 04:45:00,429000.0,429000.0,427500.0,427750.0,53.49157426
2024-10-02 05:00:00,428650.0,428650.0,426150.0,427650.0,102.81805901
2024-10-02 05:15:00,427650.0,427700.0,423600.0,423800.0,204.38538609
2024-10-02 05:30:00,423800.0,426450.0,419050.0,424700.0,351.76908162
2024-10-02 05:45:00,423250.0,427800.0,422900.0,425150.0,264.25026707
2024-10-02 06:00:00,425150.0,426600.0,422050.0,424250.0,224.25051255
2024-10-02 06:15:00,424200.0,425200.0,422950.0,425050.0,226.1591757
2024-10-02 06:30:00,424950.0,426850.0,424300.0,426800.0,112.0378834
2024-10-02 06:45:00,426750.0,428300.0,426500.0,428300.0,99.17834594
2024-10-02 07:00:00,428150.0,428150.0,425050.0,426550.0,137.12279137
2024-10-02 07:15:00,426550.0,426550.0,425100.0,425250.0,122.27889978
2024-10-02 07:30:00,425100.0,425950.0,423750.0,424100.0,143.43696062
2024-10-02 07:45:00,423750.0,424650.0,422900.0,424500.0,105.17844933
2024-10-02 08:00:00,424600.0,425850.0,423800.0,425600.0,141.13566491
2024-10-02 08:15:00,425550.0,426650.0,423800.0,423850.0,140.33644114
2024-10-02 08:30:00,423800.0,427800.0,423800.0,427800.0,90.96968961
2024-10-02 08:45:00,427100.0,427150.0,426250.0,426250.0,67.67541288
2024-10-02 09:00:00,426200.0,427200.0,425400.0,425650.0,253.72617818
2024-10-02 09:15:00,425650.0,426950.0,423350.0,426300.0,182.65939915
2024-10-02 09:30:00,426450.0,430000.0,426300.0,429500.0,344.01764606
2024-10-02 09:45:00,429200.0,429500.0,427000.0,428000.0,108.93127252
2024-10-02 10:00:00,427800.0,430000.0,426950.0,429450.0,232.42918422
2024-10-02 10:15:00,429450.0,431450.0,429200.0,431100.0,95.45241445
2024-10-02 10:30:00,430650.0,431300.0,429150.0,430750.0,151.15333839
2024-10-02 10:45:00,430750.0,432850.0,430750.0,431750.0,153.70478071
2024-10-02 11:00:00,431750.0,431750.0,430800.0,431200.0,114.10671581
2024-10-02 11:15:00,431350.0,432650.0,430750.0,432200.0,40.2656687
2024-10-02 11:30:00,432200.0,432650.0,430650.0,431550.0,71.64471348
2024-10-02 11:45:00,431550.0,433300.0,431500.0,432950.0,86.50006524
2024-10-02 12:00:00,433300.0,433300.0,431500.0,431900.0,95.60872914
2024-10-02 12:15:00,432600.0,432750.0,431800.0,431800.0,21.75504651
2024-10-02 12:30:00,431800.0,432800.0,431450.0,432600.0,79.80929646
2024-10-02 12:45:00,432050.0,432600.0,431950.0,432350.0,43.32577898
2024-10-02 13:00:00,432300.0,432300.0,430050.0,430300.0,63.57902869
2024-10-02 13:15:00,430300.0,430400.0,429200.0,430350.0,144.51618452
2024-10-02 13:30:00,429700.0,430150.0,429500.0,430150.0,14.59294329
2024-10-02 13:45:00,430300.0,430300.0,429400.0,429550.0,53.03705286
2024-10-02 14:00:00,429550.0,431050.0,429550.0,430250.0,48.08741572
2024-10-02 14:15:00,430500.0,431050.0,429150.0,429600.0,65.33453252
2024-10-02 14:30:00,429500.0,429500.0,428350.0,428800.0,167.39712579
2024-10-02 14:45:00,428750.0,429000.0,427500.0,429000.0,167.88695133
2024-10-02 15:00:00,429000.0,429000.0,427050.0,428850.0,217.97417166
2024-10-02 15:15:00,428850.0,429100.0,428200.0,428900.0,51.4002436
2024-10-02 15:30:00,428900.0,431450.0,428600.0,430150.0,91.22508789
2024-10-02 15:45:00,430150.0,431750.0,430150.0,431050.0,47.26559448
2024-10-02 16:00:00,430650.0,431350.0,429400.0,429400.0,68.14530728
2024-10-02 16:15:00,429400.0,430350.0,428950.0,429850.0,66.93711926
2024-10-02 16:30:00,430350.0,432300.0,430350.0,431600.0,83.70158497
2024-10-02 16:45:00,431600.0,431750.0,429700.0,429700.0,77.72172798
2024-10-02 17:00:00,429600.0,429700.0,428600.0,428850.0,101.11299308
2024-10-02 17:15:00,429400.0,430000.0,429100.0,429500.0,25.49941664
2024-10-02 17:30:00,429500.0,431000.0,429500.0,430500.0,30.46707642
2024-10-02 17:45:00,430450.0,430650.0,430200.0,430650.0,43.2118115
2024-10-02 18:00:00,430450.0,430450.0,427950.0,428500.0,91.52696299
2024-10-02 18:15:00,428450.0,428450.0,425550.0,425550.0,383.66963515
2024-10-02 18:30:00,425600.0,425650.0,422750.0,423750.0,383.13272555
2024-10-02 18:45:00,423600.0,423600.0,420950.0,422100.0,247.87291232
2024-10-02 19:00:00,422000.0,423650.0,420900.0,423000.0,334.47660366
2024-10-02 19:15:00,423000.0,425350.0,423000.0,424800.0,504.0450414
2024-10-02 19:30:00,425250.0,425900.0,424100.0,424550.0,222.99837658
2024-10-02 19:45:00,424500.0,425350.0,422050.0,422400.0,162.87048731
2024-10-02 20:00:00,422500.0,424600.0,420200.0,423700.0,206.10043283
2024-10-02 20:15:00,423700.0,426550.0,423200.0,426100.0,584.5330537
2024-10-02 20:30:00,426100.0,428100.0,425000.0,427200.0,473.18092962
2024-10-02 20:45:00,427200.0,427550.0,426200.0,426300.0,334.45416269
2024-10-02 21:00:00,426300.0,426500.0,422200.0,423050.0,408.46697031
2024-10-02 21:15:00,423000.0,425700.0,423000.0,424350.0,206.0332002
2024-10-02 21:30:00,424950.0,428150.0,424950.0,425900.0,108.31483309
2024-10-02 21:45:00,425900.0,426250.0,420250.0,422200.0,377.60844254
2024-10-02 22:00:00,421250.0,423850.0,420350.0,423850.0,245.86114422
2024-10-02 22:15:00,423450.0,424950.0,421750.0,422500.0,135.5501597
2024-10-02 22:30:00,422500.0,422800.0,420850.0,422200.0,126.66104033
2024-10-02 22:45:00,422350.0,427550.0,421950.0,426100.0,113.06195421
2024-10-02 23:00:00,426250.0,428150.0,425750.0,425750.0,185.08716841
2024-10-02 23:15:00,425500.0,427400.0,423800.0,425200.0,167.98739551
2024-10-02 23:30:00,425050.0,426250.0,424950.0,425750.0,45.14268186
2024-10-02 23:45:00,427650.0,427700.0,424800.0,424800.0,120.12813364
2024-10-03 00:00:00,424000.0,426700.0,423600.0,426300.0,124.97799019
2024-10-03 00:15:00,427100.0,428350.0,427100.0,428150.0,62.65447079
2024-10-03 00:30:00,428350.0,428900.0,427550.0,428900.0,58.59705068
2024-10-03 00:45:00,428900.0,429450.0,428500.0,428800.0,42.61973016
2024-10-03 01:00:00,428800.0,431800.0,428600.0,430400.0,229.22455915
2024-10-03 01:15:00,430400.0,431050.0,429500.0,430100.0,50.22001561
2024-10-03 01:30:00,429200.0,429600.0,428350.0,428400.0,33.59184671
2024-10-03 01:45:00,428250.0,428300.0,426800.0,426950.0,83.90742562
2024-10-03 02:00:00,426900.0,427000.0,424350.0,426900.0,154.91353336
2024-10-03 02:15:00,427100.0,427550.0,426500.0,426500.0,11.04361943
2024-10-03 02:30:00,426750.0,426750.0,424750.0,425900.0,27.40071833
2024-10-03 02:45:00,425900.0,427350.0,424950.0,427050.0,26.45203145
2024-10-03 03:00:00,427250.0,427250.0,421350.0,421350.0,84.66548728
2024-10-03 03:15:00,421950.0,424050.0,419700.0,422850.0,203.51940473
2024-10-03 03:30:00,422850.0,423650.0,421900.0,422950.0,11.13214545
2024-10-03 03:45:00,422950.0,422950.0,420050.0,420050.0,113.41989589
2024-10-03 04:00:00,420050.0,421750.0,417350.0,420000.0,374.75790754
2024-10-03 04:15:00,420000.0,420800.0,417850.0,420300.0,61.56274306
2024-10-03 04:30:00,420300.0,423050.0,420300.0,422350.0,60.95490239
2024-10-03 04:45:00,422150.0,426900.0,421750.0,426050.0,57.3103162
2024-10-03 05:00:00,425500.0,426350.0,423050.0,425150.0,60.71856903
2024-10-03 05:15:00,426300.0,426800.0,425450.0,426800.0,120.56912379
2024-10-03 05:30:00,426800.0,428100.0,425900.0,428100.0,83.71916906
2024-10-03 05:45:00,428100.0,429500.0,427350.0,428700.0,64.99411616
2024-10-03 06:00:00,428900.0,429600.0,426300.0,426300.0,96.21865623
2024-10-03 06:15:00,426250.0,427400.0,425500.0,427350.0,88.37185882
2024-10-03 06:30:00,427250.0,428650.0,426600.0,427150.0,91.75460906
2024-10-03 06:45:00,427100.0,427200.0,424900.0,424950.0,73.86711853
2024-10-03 07:00:00,424900.0,424900.0,421200.0,421800.0,396.1237528
2024-10-03 07:15:00,421800.0,422600.0,419900.0,421850.0,550.38317615
2024-10-03 07:30:00,421850.0,425000.0,421650.0,425000.0,454.2621024
2024-10-03 07:45:00,424400.0,425950.0,424050.0,425950.0,113.35977437
2024-10-03 08:00:00,425950.0,427000.0,425300.0,426350.0,310.54428739
2024-10-03 08:15:00,426350.0,427050.0,426300.0,427050.0,84.22390028
2024-10-03 08:30:00,426350.0,426950.0,425300.0,425300.0,93.51868559
2024-10-03 08:45:00,425300.0,426400.0,425300.0,425550.0,415.08160543
2024-10-03 09:00:00,426050.0,427250.0,423700.0,426800.0,109.07980446
2024-10-03 09:15:00,426800.0,426800.0,422850.0,425150.0,248.61593856
2024-10-03 09:30:00,425250.0,429100.0,425250.0,427350.0,114.59545999
2024-10-03 09:45:00,427350.0,428600.0,426900.0,428400.0,18.8631074
2024-10-03 10:00:00,428550.0,429650.0,428400.0,429650.0,102.83307643
2024-10-03 10:15:00,428800.0,430750.0,428700.0,430600.0,297.90724673
2024-10-03 10:30:00,430650.0,430700.0,430000.0,430250.0,245.29552356
2024-10-03 10:45:00,430000.0,430800.0,429300.0,430000.0,347.26159875
2024-10-03 11:00:00,430000.0,430800.0,429900.0,430650.0,302.7815559
2024-10-03 11:15:00,430800.0,430950.0,430000.0,430000.0,50.76932218
2024-10-03 11:30:00,430550.0,430750.0,429950.0,429950.0,260.85225769
2024-10-03 11:45:00,429950.0,430950.0,429900.0,430200.0,67.38167061
2024-10-03 12:00:00,430200.0,430200.0,429300.0,429500.0,49.20607504
2024-10-03 12:15:00,429300.0,430900.0,429300.0,430800.0,31.11079458
2024-10-03 12:30:00,430700.0,430700.0,429550.0,430000.0,34.68601852
2024-10-03 12:45:00,430000.0,430750.0,430000.0,430750.0,103.28963916
2024-10-03 13:00:00,430750.0,430800.0,429700.0,429700.0,48.79198793
2024-10-03 13:15:00,429300.0,430100.0,428400.0,428800.0,52.32817837
2024-10-03 13:30:00,428900.0,430650.0,428900.0,430600.0,76.69363289
2024-10-03 13:45:00,430050.0,430650.0,429350.0,429950.0,31.25379026
2024-10-03 14:00:00,429650.0,430150.0,429550.0,429750.0,177.6888873
2024-10-03 14:15:00,429650.0,429800.0,428700.0,429300.0,157.15726742
2024-10-03 14:30:00,429300.0,429650.0,427650.0,428600.0,45.5622331
2024-10-03 14:45:00,428750.0,428850.0,427900.0,428000.0,7.71856435
2024-10-03 15:00:00,427750.0,429500.0,427350.0,429200.0,125.50869073
2024-10-03 15:15:00,429200.0,430250.0,428900.0,429500.0,228.16022561
2024-10-03 15:30:00,429500.0,429850.0,428650.0,429850.0,105.53430352
2024-10-03 15:45:00,429900.0,430300.0,429600.0,429650.0,71.53288538
2024-10-03 16:00:00,429700.0,430600.0,428650.0,428650.0,51.80739838
2024-10-03 16:15:00,428800.0,429200.0,428050.0,429100.0,66.73209005
2024-10-03 16:30:00,428900.0,429650.0,427900.0,427900.0,53.08274221
2024-10-03 16:45:00,427650.0,427900.0,425100.0,425500.0,266.27122075
2024-10-03 17:00:00,425550.0,426100.0,421050.0,421050.0,276.1062471
2024-10-03 17:15:00,421200.0,423500.0,420100.0,423200.0,285.65268092
2024-10-03 17:30:00,423200.0,424450.0,422150.0,423600.0,148.38829637
2024-10-03 17:45:00,423900.0,424650.0,420450.0,422400.0,181.94018706
2024-10-03 18:00:00,422700.0,422700.0,418100.0,420850.0,462.96756414
2024-10-03 18:15:00,420850.0,424550.0,419550.0,424200.0,367.98968851
2024-10-03 18:30:00,424200.0,424950.0,423750.0,424500.0,240.86884727
2024-10-03 18:45:00,424150.0,425500.0,423900.0,425200.0,160.08000034
2024-10-03 19:00:00,425450.0,425900.0,424750.0,425300.0,148.92802574
2024-10-03 19:15:00,425550.0,425550.0,424000.0,424550.0,38.85824215
2024-10-03 19:30:00,424350.0,425950.0,423700.0,424600.0,103.92493024
2024-10-03 19:45:00,424600.0,427000.0,424600.0,427000.0,43.91276996
2024-10-03 20:00:00,427600.0,427950.0,426550.0,427450.0,21.56187737
2024-10-03 20:15:00,427350.0,427350.0,424350.0,425750.0,72.49138641
2024-10-03 20:30:00,425750.0,426300.0,425550.0,426150.0,47.0707403
2024-10-03 20:45:00,426150.0,426650.0,425450.0,425450.0,155.43169215
2024-10-03 21:00:00,425250.0,425450.0,421500.0,423350.0,290.11061889
2024-10-03 21:15:00,424100.0,424900.0,423650.0,424350.0,273.21621585
2024-10-03 21:30:00,424200.0,425500.0,423350.0,423900.0,67.6809862
2024-10-03 21:45:00,424100.0,424800.0,423400.0,424350.0,70.64722022
2024-10-03 22:00:00,424100.0,425050.0,420400.0,420400.0,170.26713009
2024-10-03 22:15:00,420350.0,423800.0,418000.0,422350.0,452.14077976
2024-10-03 22:30:00,423000.0,423800.0,418000.0,419900.0,457.74473654
2024-10-03 22:45:00,420100.0,422350.0,418400.0,422350.0,196.27198349
2024-10-03 23:00:00,422300.0,437800.0,422000.0,432600.0,1235.01161445
2024-10-03 23:15:00,432600.0,437750.0,428000.0,429500.0,1374.91100778
2024-10-03 23:30:00,429000.0,431050.0,426450.0,428650.0,229.03368283
2024-10-03 23:45:00,427850.0,430050.0,426550.0,427100.0,223.7003745
2024-10-04 00:00:00,427200.0,428450.0,425200.0,426950.0,53.57349966
2024-10-04 00:15:00,427350.0,427950.0,423300.0,424900.0,105.0835535
2024-10-04 00:30:00,424450.0,427050.0,424300.0,424950.0,45.40669951
2024-10-04 00:45:00,425700.0,431600.0,425550.0,431550.0,264.82687236
2024-10-04 01:00:00,431000.0,431600.0,429550.0,430250.0,294.72499395
2024-10-04 01:15:00,429250.0,430300.0,426250.0,426500.0,154.64582954
2024-10-04 01:30:00,426250.0,426300.0,424900.0,425100.0,147.16888883
2024-10-04 01:45:00,426300.0,426450.0,425700.0,425700.0,19.67791471
2024-10-04 02:00:00,424750.0,428700.0,423850.0,428400.0,51.299963
2024-10-04 02:15:00,428900.0,431350.0,428900.0,430200.0,479.29129945
2024-10-04 02:30:00,429150.0,429300.0,427500.0,429300.0,19.13247562
2024-10-04 02:45:00,429350.0,430200.0,428950.0,430200.0,50.67288319
2024-10-04 03:00:00,430150.0,430400.0,429450.0,430000.0,41.5185998
2024-10-04 03:15:00,430100.0,432000.0,429950.0,430750.0,172.84572398
2024-10-04 03:30:00,430400.0,430500.0,429950.0,430500.0,32.84675105
2024-10-04 03:45:00,430600.0,431550.0,430250.0,431000.0,234.40225233
2024-10-04 04:00:00,431000.0,432450.0,430850.0,432450.0,105.44414507
2024-10-04 04:15:00,432500.0,432650.0,431800.0,432650.0,96.54622245
2024-10-04 04:30:00,432500.0,433350.0,432100.0,432100.0,66.49803106
2024-10-04 04:45:00,432000.0,433000.0,432000.0,432850.0,71.35137097
2024-10-04 05:00:00,432700.0,433550.0,431900.0,432000.0,67.00502925
2024-10-04 05:15:00,432000.0,432300.0,430550.0,430550.0,39.00675081
2024-10-04 05:30:00,430600.0,430800.0,430100.0,430200.0,37.78089021
2024-10-04 05:45:00,430200.0,430750.0,430200.0,430250.0,68.81874249
2024-10-04 06:00:00,430250.0,431100.0,429150.0,430450.0,54.99084827
2024-10-04 06:15:00,431000.0,431700.0,431000.0,431700.0,3.40227226
2024-10-04 06:30:00,431700.0,431900.0,431400.0,431900.0,12.14623977
2024-10-04 06:45:00,431900.0,432200.0,431900.0,431900.0,80.69438509
2024-10-04 07:00:00,431900.0,432250.0,431100.0,431900.0,54.45286637
2024-10-04 07:15:00,431900.0,433450.0,430700.0,433100.0,76.58384377
