date,open,high,low,close,volume
2024-08-07 17:45:00,14700.0,14780.0,14700.0,14730.0,5469.82987036
2024-08-07 18:00:00,14730.0,14810.0,14690.0,14730.0,2563.12877989
2024-08-07 18:15:00,14730.0,14830.0,14690.0,14720.0,2592.43703936
2024-08-07 18:30:00,14710.0,14810.0,14700.0,14770.0,1982.57193113
2024-08-07 18:45:00,14760.0,14760.0,14710.0,14710.0,1773.89503095
2024-08-07 19:00:00,14740.0,14770.0,14680.0,14710.0,1872.92701127
2024-08-07 19:15:00,14700.0,14800.0,14700.0,14800.0,3795.24664935
2024-08-07 19:30:00,14780.0,14850.0,14710.0,14730.0,4403.65051673
2024-08-07 19:45:00,14720.0,14730.0,14650.0,14650.0,2405.72013552
2024-08-07 20:00:00,14650.0,14680.0,14540.0,14580.0,8563.19827777
2024-08-07 20:15:00,14580.0,14590.0,14520.0,14530.0,3999.58159426
2024-08-07 20:30:00,14550.0,14570.0,14460.0,14460.0,4122.56119856
2024-08-07 20:45:00,14450.0,14490.0,14400.0,14410.0,6579.93545702
2024-08-07 21:00:00,14430.0,14450.0,14350.0,14390.0,5398.13328909
2024-08-07 21:15:00,14390.0,14510.0,14370.0,14460.0,11886.77478829
2024-08-07 21:30:00,14460.0,14510.0,14400.0,14470.0,9079.08274365
2024-08-07 21:45:00,14420.0,14510.0,14420.0,14500.0,4304.68083034
2024-08-07 22:00:00,14480.0,14540.0,14380.0,14390.0,8133.59003939
2024-08-07 22:15:00,14400.0,14410.0,14320.0,14390.0,4939.94612118
2024-08-07 22:30:00,14390.0,14480.0,14280.0,14310.0,14208.7520332
2024-08-07 22:45:00,14310.0,14350.0,14270.0,14320.0,10822.60804854
2024-08-07 23:00:00,14320.0,14330.0,14240.0,14250.0,6974.77324545
2024-08-07 23:15:00,14280.0,14280.0,13990.0,14010.0,18752.08582725
2024-08-07 23:30:00,13990.0,14010.0,13720.0,13840.0,26035.00668665
2024-08-07 23:45:00,13830.0,14090.0,13800.0,13920.0,12907.89629825
2024-08-08 00:00:00,13920.0,14050.0,13860.0,13920.0,18664.70336476
2024-08-08 00:15:00,13930.0,13960.0,13850.0,13900.0,9126.52348688
2024-08-08 00:30:00,13900.0,13980.0,13860.0,13970.0,4219.92535003
2024-08-08 00:45:00,13960.0,14070.0,13920.0,14010.0,6941.54040756
2024-08-08 01:00:00,13990.0,14010.0,13920.0,13940.0,5599.64620392
2024-08-08 01:15:00,13950.0,14010.0,13890.0,13940.0,3390.78996549
2024-08-08 01:30:00,13930.0,13930.0,13850.0,13920.0,3042.55993978
2024-08-08 01:45:00,13920.0,13940.0,13840.0,13880.0,2625.92500372
2024-08-08 02:00:00,13870.0,13910.0,13790.0,13800.0,10962.82280132
2024-08-08 02:15:00,13800.0,13880.0,13720.0,13820.0,5539.95896894
2024-08-08 02:30:00,13860.0,13880.0,13810.0,13860.0,1545.20280118
2024-08-08 02:45:00,13850.0,13850.0,13770.0,13840.0,2510.08060408
2024-08-08 03:00:00,13810.0,13860.0,13790.0,13840.0,912.28325067
2024-08-08 03:15:00,13840.0,13900.0,13750.0,13750.0,2932.70868161
2024-08-08 03:30:00,13770.0,13770.0,13640.0,13700.0,3170.97780157
2024-08-08 03:45:00,13700.0,13700.0,13610.0,13670.0,7762.23313879
2024-08-08 04:00:00,13660.0,13740.0,13660.0,13670.0,1438.92506892
2024-08-08 04:15:00,13660.0,13740.0,13650.0,13680.0,1063.12399591
2024-08-08 04:30:00,13650.0,13670.0,13620.0,13670.0,1140.23517086
2024-08-08 04:45:00,13670.0,13730.0,13640.0,13730.0,2077.53578862
2024-08-08 05:00:00,13700.0,13750.0,13650.0,13710.0,3672.85941006
2024-08-08 05:15:00,13730.0,13810.0,13680.0,13740.0,8909.27196489
2024-08-08 05:30:00,13760.0,13760.0,13570.0,13600.0,10149.02634492
2024-08-08 05:45:00,13610.0,13690.0,13480.0,13690.0,27527.47570169
2024-08-08 06:00:00,13680.0,13720.0,13620.0,13690.0,5005.33099922
2024-08-08 06:15:00,13670.0,13720.0,13630.0,13660.0,8162.76961074
2024-08-08 06:30:00,13660.0,13670.0,13590.0,13660.0,7843.62434206
2024-08-08 06:45:00,13670.0,13680.0,13620.0,13670.0,6134.1424307
2024-08-08 07:00:00,13650.0,13680.0,13590.0,13590.0,8982.26778288
2024-08-08 07:15:00,13590.0,13600.0,13370.0,13460.0,22578.75657826
2024-08-08 07:30:00,13460.0,13640.0,13440.0,13610.0,7622.43804524
2024-08-08 07:45:00,13600.0,13660.0,13560.0,13650.0,3513.08039938
2024-08-08 08:00:00,13640.0,13670.0,13600.0,13670.0,6260.26714624
2024-08-08 08:15:00,13660.0,13680.0,13560.0,13580.0,5910.17237106
2024-08-08 08:30:00,13570.0,13570.0,13400.0,13490.0,6464.67040169
2024-08-08 08:45:00,13490.0,13550.0,13470.0,13500.0,8117.64725092
2024-08-08 09:00:00,13500.0,13590.0,13450.0,13460.0,7678.63631512
2024-08-08 09:15:00,13470.0,13550.0,13370.0,13370.0,18906.74841923
2024-08-08 09:30:00,13370.0,13440.0,13290.0,13380.0,16759.61778417
2024-08-08 09:45:00,13390.0,13560.0,13360.0,13550.0,14051.27169956
2024-08-08 10:00:00,13560.0,13820.0,13540.0,13800.0,11539.88234064
2024-08-08 10:15:00,13800.0,13810.0,13650.0,13650.0,10334.58526824
2024-08-08 10:30:00,13640.0,13970.0,13640.0,13950.0,10629.54271667
2024-08-08 10:45:00,13950.0,14050.0,13900.0,13990.0,16924.80028619
2024-08-08 11:00:00,13990.0,14120.0,13980.0,14100.0,10526.908067
2024-08-08 11:15:00,14100.0,14170.0,14070.0,14170.0,12710.02244894
2024-08-08 11:30:00,14170.0,14190.0,14090.0,14170.0,8397.30410923
2024-08-08 11:45:00,14170.0,14200.0,14130.0,14160.0,3561.64457412
2024-08-08 12:00:00,14190.0,14210.0,14100.0,14140.0,4837.15258124
2024-08-08 12:15:00,14120.0,14210.0,14120.0,14170.0,4116.42348886
2024-08-08 12:30:00,14170.0,14190.0,14100.0,14120.0,4191.44480162
2024-08-08 12:45:00,14120.0,14120.0,14040.0,14040.0,4228.83295224
2024-08-08 13:00:00,14040.0,14140.0,14030.0,14130.0,8200.96651754
2024-08-08 13:15:00,14110.0,14180.0,14100.0,14100.0,2582.75436424
2024-08-08 13:30:00,14110.0,14110.0,14030.0,14030.0,2508.53641618
2024-08-08 13:45:00,14020.0,14100.0,14000.0,14000.0,2610.25860757
2024-08-08 14:00:00,14000.0,14090.0,14000.0,14030.0,3443.28035859
2024-08-08 14:15:00,14030.0,14100.0,14030.0,14090.0,1981.39805834
2024-08-08 14:30:00,14100.0,14160.0,14050.0,14150.0,5252.38118679
2024-08-08 14:45:00,14150.0,14150.0,14100.0,14140.0,2548.66223993
2024-08-08 15:00:00,14150.0,14180.0,14080.0,14170.0,2752.39619613
2024-08-08 15:15:00,14200.0,14220.0,14150.0,14160.0,1963.55022207
2024-08-08 15:30:00,14150.0,14180.0,14140.0,14170.0,1457.55152114
2024-08-08 15:45:00,14170.0,14180.0,14130.0,14150.0,3786.61349358
2024-08-08 16:00:00,14150.0,14150.0,14080.0,14080.0,1714.8525819
2024-08-08 16:15:00,14080.0,14130.0,14040.0,14070.0,4233.68302917
2024-08-08 16:30:00,14050.0,14050.0,13970.0,14010.0,12350.14078598
2024-08-08 16:45:00,14010.0,14040.0,13970.0,13990.0,3229.44374904
2024-08-08 17:00:00,13980.0,13990.0,13960.0,13970.0,3816.68499846
2024-08-08 17:15:00,13990.0,14090.0,13990.0,14040.0,5245.44798694
2024-08-08 17:30:00,14040.0,14090.0,14040.0,14070.0,4145.10071178
2024-08-08 17:45:00,14070.0,14110.0,14050.0,14070.0,4012.22888302
2024-08-08 18:00:00,14090.0,14100.0,14020.0,14090.0,2392.42268429
2024-08-08 18:15:00,14090.0,14110.0,14060.0,14100.0,2075.55029136
2024-08-08 18:30:00,14100.0,14160.0,14100.0,14150.0,2341.73217451
2024-08-08 18:45:00,14160.0,14200.0,14120.0,14150.0,4374.48265121
2024-08-08 19:00:00,14140.0,14140.0,14080.0,14100.0,700.20137892
2024-08-08 19:15:00,14090.0,14150.0,14090.0,14140.0,445.61329421
2024-08-08 19:30:00,14140.0,14150.0,14080.0,14110.0,1801.40016089
2024-08-08 19:45:00,14150.0,14160.0,14100.0,14130.0,1170.96629581
2024-08-08 20:00:00,14150.0,14150.0,14090.0,14150.0,1957.99320498
2024-08-08 20:15:00,14110.0,14110.0,14080.0,14110.0,1746.46442975
2024-08-08 20:30:00,14110.0,14120.0,14050.0,14080.0,3926.9649157
2024-08-08 20:45:00,14080.0,14150.0,14080.0,14130.0,2526.85909032
2024-08-08 21:00:00,14130.0,14170.0,14090.0,14090.0,8228.19290424
2024-08-08 21:15:00,14090.0,14150.0,14070.0,14120.0,2527.72975526
2024-08-08 21:30:00,14150.0,14500.0,14150.0,14310.0,52134.14655607
2024-08-08 21:45:00,14310.0,14310.0,14180.0,14220.0,10979.80576474
2024-08-08 22:00:00,14220.0,14260.0,14170.0,14190.0,9709.46388439
2024-08-08 22:15:00,14220.0,14300.0,14190.0,14210.0,8829.81774317
2024-08-08 22:30:00,14210.0,14240.0,14120.0,14180.0,6746.38373673
2024-08-08 22:45:00,14150.0,14190.0,14010.0,14130.0,8739.71571769
2024-08-08 23:00:00,14130.0,14220.0,14130.0,14210.0,7309.20475174
2024-08-08 23:15:00,14220.0,14340.0,14210.0,14340.0,7283.15144286
2024-08-08 23:30:00,14330.0,14400.0,14310.0,14330.0,7906.10636125
2024-08-08 23:45:00,14330.0,14450.0,14300.0,14390.0,8727.43398742
2024-08-09 00:00:00,14350.0,14400.0,14270.0,14300.0,9164.26243328
2024-08-09 00:15:00,14290.0,14300.0,14240.0,14260.0,3674.10807396
2024-08-09 00:30:00,14280.0,14310.0,14240.0,14240.0,5450.49680127
2024-08-09 00:45:00,14240.0,14350.0,14190.0,14330.0,13275.11874483
2024-08-09 01:00:00,14350.0,14540.0,14310.0,14490.0,18841.70472344
2024-08-09 01:15:00,14500.0,14530.0,14450.0,14500.0,3957.0004752
2024-08-09 01:30:00,14500.0,14630.0,14500.0,14590.0,6733.08885499
2024-08-09 01:45:00,14590.0,14600.0,14520.0,14520.0,3682.32230547
2024-08-09 02:00:00,14550.0,14650.0,14500.0,14650.0,4400.74265521
2024-08-09 02:15:00,14610.0,14610.0,14560.0,14580.0,2929.51760754
2024-08-09 02:30:00,14580.0,14580.0,14540.0,14570.0,2167.64025493
2024-08-09 02:45:00,14550.0,14580.0,14540.0,14540.0,1037.4599316
2024-08-09 03:00:00,14520.0,14540.0,14510.0,14540.0,575.23751851
2024-08-09 03:15:00,14510.0,14530.0,14480.0,14500.0,591.076923
2024-08-09 03:30:00,14500.0,14510.0,14460.0,14480.0,1205.39834401
2024-08-09 03:45:00,14500.0,14500.0,14460.0,14490.0,164.30848718
2024-08-09 04:00:00,14460.0,14520.0,14450.0,14490.0,5636.03837401
2024-08-09 04:15:00,14500.0,14560.0,14490.0,14530.0,2243.90409147
2024-08-09 04:30:00,14480.0,14510.0,14460.0,14500.0,3024.6262982
2024-08-09 04:45:00,14500.0,14520.0,14490.0,14510.0,2026.57416973
2024-08-09 05:00:00,14520.0,14540.0,14480.0,14480.0,332.2087119
2024-08-09 05:15:00,14500.0,14570.0,14500.0,14560.0,791.89527417
2024-08-09 05:30:00,14560.0,14580.0,14550.0,14560.0,463.69131561
2024-08-09 05:45:00,14570.0,14570.0,14520.0,14540.0,1367.07737974
2024-08-09 06:00:00,14540.0,14610.0,14540.0,14590.0,3984.28093614
2024-08-09 06:15:00,14590.0,14610.0,14560.0,14610.0,5648.76882366
2024-08-09 06:30:00,14600.0,14760.0,14600.0,14730.0,3191.88236598
2024-08-09 06:45:00,14750.0,14880.0,14720.0,14860.0,6139.2188016
2024-08-09 07:00:00,14840.0,14900.0,14790.0,14820.0,7064.73130228
2024-08-09 07:15:00,14820.0,14940.0,14800.0,14870.0,5532.12774504
2024-08-09 07:30:00,14890.0,14980.0,14870.0,14950.0,11627.2127434
2024-08-09 07:45:00,14950.0,15170.0,14930.0,15140.0,14357.34435588
2024-08-09 08:00:00,15140.0,15180.0,15030.0,15070.0,14013.87328191
2024-08-09 08:15:00,15070.0,15070.0,14950.0,14950.0,11818.90072503
2024-08-09 08:30:00,14950.0,15050.0,14920.0,15010.0,11213.27096448
2024-08-09 08:45:00,15010.0,15050.0,14980.0,15030.0,5855.68610493
2024-08-09 09:00:00,15050.0,15050.0,14900.0,14980.0,9036.22759337
2024-08-09 09:15:00,14980.0,15010.0,14930.0,15000.0,12182.04191995
2024-08-09 09:30:00,15000.0,15100.0,15000.0,15020.0,11130.09129805
2024-08-09 09:45:00,15040.0,15050.0,14900.0,14950.0,8371.37549855
2024-08-09 10:00:00,14950.0,14950.0,14870.0,14930.0,11083.06838125
2024-08-09 10:15:00,14930.0,14950.0,14870.0,14900.0,6430.24420309
2024-08-09 10:30:00,14890.0,14940.0,14870.0,14930.0,4949.76561271
2024-08-09 10:45:00,14910.0,14930.0,14890.0,14890.0,3652.18841555
2024-08-09 11:00:00,14890.0,14930.0,14850.0,14910.0,4632.3142832
2024-08-09 11:15:00,14910.0,14910.0,14850.0,14890.0,2781.53561526
2024-08-09 11:30:00,14890.0,14890.0,14840.0,14870.0,3064.21201402
2024-08-09 11:45:00,14870.0,14890.0,14810.0,14830.0,4553.35695802
2024-08-09 12:00:00,14810.0,14880.0,14800.0,14880.0,3889.84847298
2024-08-09 12:15:00,14880.0,14890.0,14850.0,14890.0,4131.64230175
2024-08-09 12:30:00,14870.0,14900.0,14820.0,14830.0,3750.7225465
2024-08-09 12:45:00,14840.0,14900.0,14840.0,14880.0,1776.14047096
2024-08-09 13:00:00,14880.0,14880.0,14820.0,14850.0,8516.06079641
2024-08-09 13:15:00,14840.0,14860.0,14760.0,14760.0,10752.19072262
2024-08-09 13:30:00,14760.0,14800.0,14730.0,14740.0,7167.31036131
2024-08-09 13:45:00,14740.0,14740.0,14610.0,14640.0,9496.39428948
2024-08-09 14:00:00,14640.0,14700.0,14570.0,14690.0,8301.24592493
2024-08-09 14:15:00,14700.0,14740.0,14680.0,14700.0,2428.77492815
2024-08-09 14:30:00,14710.0,14740.0,14710.0,14720.0,1362.87102754
2024-08-09 14:45:00,14720.0,14740.0,14700.0,14740.0,2275.61023409
2024-08-09 15:00:00,14730.0,14780.0,14710.0,14740.0,8702.54330115
2024-08-09 15:15:00,14750.0,14780.0,14710.0,14750.0,3891.98500439
2024-08-09 15:30:00,14750.0,14820.0,14700.0,14810.0,6949.75126335
2024-08-09 15:45:00,14810.0,14810.0,14750.0,14770.0,2446.14081558
2024-08-09 16:00:00,14750.0,14840.0,14750.0,14840.0,3880.61940176
2024-08-09 16:15:00,14840.0,14900.0,14840.0,14860.0,1816.18837484
2024-08-09 16:30:00,14860.0,14870.0,14790.0,14800.0,2929.79890649
2024-08-09 16:45:00,14800.0,14820.0,14750.0,14790.0,2231.08345907
2024-08-09 17:00:00,14810.0,14810.0,14730.0,14730.0,5620.79883711
2024-08-09 17:15:00,14760.0,14800.0,14710.0,14800.0,12976.89940437
2024-08-09 17:30:00,14810.0,14830.0,14810.0,14830.0,1545.69324956
2024-08-09 17:45:00,14830.0,14870.0,14820.0,14860.0,1684.26594914
2024-08-09 18:00:00,14840.0,14890.0,14840.0,14850.0,6962.68904513
2024-08-09 18:15:00,14850.0,14860.0,14800.0,14820.0,5780.26827626
2024-08-09 18:30:00,14800.0,14810.0,14710.0,14730.0,6585.67031174
2024-08-09 18:45:00,14740.0,14790.0,14730.0,14740.0,4563.54725959
2024-08-09 19:00:00,14740.0,14770.0,14720.0,14770.0,3128.63501652
2024-08-09 19:15:00,14770.0,14780.0,14600.0,14700.0,13752.96310662
2024-08-09 19:30:00,14700.0,14720.0,14570.0,14570.0,3561.94767972
2024-08-09 19:45:00,14600.0,14650.0,14590.0,14650.0,5797.67194202
2024-08-09 20:00:00,14630.0,14660.0,14600.0,14600.0,1304.62087374
2024-08-09 20:15:00,14600.0,14650.0,14570.0,14570.0,597.17634496
2024-08-09 20:30:00,14600.0,14630.0,14560.0,14610.0,1770.77201093
2024-08-09 20:45:00,14630.0,14660.0,14610.0,14650.0,1026.45169315
2024-08-09 21:00:00,14650.0,14660.0,14600.0,14620.0,3684.90530755
2024-08-09 21:15:00,14620.0,14690.0,14590.0,14590.0,1860.34313055
2024-08-09 21:30:00,14590.0,14590.0,14540.0,14570.0,3842.57182891
2024-08-09 21:45:00,14560.0,14630.0,14510.0,14560.0,2166.58633169
2024-08-09 22:00:00,14570.0,14650.0,14550.0,14600.0,18720.17861571
2024-08-09 22:15:00,14600.0,14610.0,14540.0,14610.0,7627.69316827
2024-08-09 22:30:00,14630.0,14650.0,14420.0,14440.0,10406.2002593
2024-08-09 22:45:00,14430.0,14600.0,14410.0,14600.0,3875.5284657
2024-08-09 23:00:00,14600.0,14780.0,14580.0,14680.0,6576.45554689
2024-08-09 23:15:00,14700.0,14700.0,14510.0,14520.0,5645.00085609
2024-08-09 23:30:00,14510.0,14540.0,14360.0,14420.0,10426.97927138
2024-08-09 23:45:00,14420.0,14550.0,14420.0,14530.0,2947.95097325
2024-08-10 00:00:00,14520.0,14560.0,14430.0,14430.0,3969.05110275
2024-08-10 00:15:00,14450.0,14490.0,14390.0,14420.0,5644.55059631
2024-08-10 00:30:00,14420.0,14440.0,14330.0,14380.0,11694.14527892
2024-08-10 00:45:00,14380.0,14390.0,14320.0,14360.0,1967.23716261
2024-08-10 01:00:00,14360.0,14430.0,14310.0,14410.0,1175.86915199
2024-08-10 01:15:00,14430.0,14500.0,14420.0,14460.0,1957.37567354
2024-08-10 01:30:00,14470.0,14550.0,14470.0,14520.0,2362.31894054
2024-08-10 01:45:00,14500.0,14500.0,14470.0,14480.0,645.39903185
2024-08-10 02:00:00,14500.0,14510.0,14470.0,14510.0,898.40484966
2024-08-10 02:15:00,14520.0,14580.0,14520.0,14530.0,551.80068874
2024-08-10 02:30:00,14550.0,14600.0,14550.0,14570.0,622.82709548
2024-08-10 02:45:00,14580.0,14590.0,14550.0,14560.0,2156.86564981
2024-08-10 03:00:00,14580.0,14620.0,14550.0,14550.0,1284.36895596
2024-08-10 03:15:00,14610.0,14630.0,14550.0,14630.0,994.79561917
2024-08-10 03:30:00,14630.0,14640.0,14580.0,14640.0,463.61116363
2024-08-10 03:45:00,14620.0,14650.0,14610.0,14620.0,2258.57167252
2024-08-10 04:00:00,14650.0,14650.0,14600.0,14650.0,955.35892942
2024-08-10 04:15:00,14650.0,14680.0,14620.0,14660.0,3327.83038065
2024-08-10 04:30:00,14690.0,14730.0,14670.0,14670.0,1102.86227056
2024-08-10 04:45:00,14700.0,14710.0,14660.0,14710.0,940.43072404
2024-08-10 05:00:00,14690.0,14720.0,14690.0,14720.0,521.47076404
2024-08-10 05:15:00,14730.0,14780.0,14700.0,14720.0,3430.71651366
2024-08-10 05:30:00,14720.0,14740.0,14700.0,14700.0,1388.11408633
2024-08-10 05:45:00,14710.0,14740.0,14690.0,14730.0,741.67746263
2024-08-10 06:00:00,14720.0,14720.0,14600.0,14620.0,1742.13471476
2024-08-10 06:15:00,14630.0,14670.0,14610.0,14660.0,1461.5807053
2024-08-10 06:30:00,14660.0,14670.0,14610.0,14620.0,826.04222268
2024-08-10 06:45:00,14620.0,14780.0,14620.0,14780.0,2076.95496414
2024-08-10 07:00:00,14780.0,14800.0,14660.0,14690.0,7947.54201425
2024-08-10 07:15:00,14660.0,14770.0,14650.0,14770.0,2808.55135753
2024-08-10 07:30:00,14790.0,14830.0,14740.0,14770.0,5114.8941939
2024-08-10 07:45:00,14780.0,14840.0,14770.0,14830.0,1895.52468726
2024-08-10 08:00:00,14840.0,14840.0,14750.0,14760.0,2275.28953288
2024-08-10 08:15:00,14750.0,14790.0,14720.0,14790.0,2917.45282909
2024-08-10 08:30:00,14790.0,14840.0,14760.0,14820.0,2613.11575783
2024-08-10 08:45:00,14830.0,14850.0,14790.0,14840.0,989.0984649
2024-08-10 09:00:00,14830.0,14830.0,14760.0,14800.0,3346.20715017
2024-08-10 09:15:00,14820.0,15000.0,14820.0,14870.0,15923.49597975
2024-08-10 09:30:00,14860.0,14880.0,14750.0,14830.0,6167.42206471
2024-08-10 09:45:00,14850.0,14900.0,14790.0,14800.0,6416.43490021
2024-08-10 10:00:00,14800.0,14980.0,14790.0,14980.0,1822.63250358
2024-08-10 10:15:00,14980.0,14980.0,14870.0,14880.0,5675.72920666
2024-08-10 10:30:00,14900.0,14950.0,14850.0,14890.0,5009.80411877
2024-08-10 10:45:00,14890.0,14890.0,14790.0,14810.0,16236.26465658
2024-08-10 11:00:00,14810.0,14900.0,14810.0,14850.0,7407.29944727
2024-08-10 11:15:00,14850.0,14900.0,14850.0,14870.0,11987.9465235
2024-08-10 11:30:00,14870.0,14910.0,14830.0,14900.0,11442.78058218
2024-08-10 11:45:00,14890.0,14900.0,14880.0,14890.0,2357.47432186
2024-08-10 12:00:00,14880.0,14880.0,14820.0,14840.0,1418.58002433
2024-08-10 12:15:00,14820.0,14870.0,14790.0,14820.0,8327.82337104
2024-08-10 12:30:00,14820.0,14890.0,14800.0,14870.0,3114.81012975
2024-08-10 12:45:00,14870.0,14890.0,14850.0,14850.0,4328.82736811
2024-08-10 13:00:00,14850.0,14860.0,14800.0,14800.0,3157.57597192
2024-08-10 13:15:00,14800.0,14830.0,14780.0,14800.0,6238.17400825
2024-08-10 13:30:00,14800.0,14800.0,14750.0,14770.0,2177.57866313
2024-08-10 13:45:00,14770.0,14770.0,14710.0,14750.0,8005.778477
2024-08-10 14:00:00,14770.0,14770.0,14720.0,14740.0,5305.29163373
2024-08-10 14:15:00,14750.0,14780.0,14720.0,14760.0,1377.72999932
2024-08-10 14:30:00,14770.0,14820.0,14770.0,14810.0,431.48988334
2024-08-10 14:45:00,14810.0,14850.0,14810.0,14820.0,655.92596574
2024-08-10 15:00:00,14850.0,14890.0,14820.0,14890.0,6999.97211589
2024-08-10 15:15:00,14870.0,14890.0,14840.0,14870.0,3471.72818537
2024-08-10 15:30:00,14880.0,14920.0,14860.0,14900.0,6370.04265531
2024-08-10 15:45:00,14900.0,14930.0,14890.0,14930.0,1336.9091911
2024-08-10 16:00:00,14930.0,14960.0,14920.0,14940.0,6273.55942109
2024-08-10 16:15:00,14970.0,15010.0,14940.0,14940.0,6556.59526538
2024-08-10 16:30:00,14930.0,14960.0,14920.0,14930.0,3255.15750324
2024-08-10 16:45:00,14930.0,14980.0,14930.0,14960.0,5191.09910628
2024-08-10 17:00:00,14960.0,14990.0,14930.0,14950.0,3194.9515302
2024-08-10 17:15:00,14920.0,14940.0,14900.0,14920.0,2225.7325105
2024-08-10 17:30:00,14920.0,14920.0,14870.0,14870.0,5612.93940408
2024-08-10 17:45:00,14890.0,14930.0,14880.0,14880.0,4130.93136268
2024-08-10 18:00:00,14880.0,14920.0,14880.0,14890.0,2425.38510489
2024-08-10 18:15:00,14890.0,14910.0,14880.0,14900.0,1007.42646072
2024-08-10 18:30:00,14910.0,14990.0,14910.0,14970.0,2817.99007381
2024-08-10 18:45:00,14950.0,14950.0,14910.0,14910.0,3146.10763476
2024-08-10 19:00:00,14920.0,14980.0,14900.0,14960.0,3124.08243238
2024-08-10 19:15:00,14950.0,14990.0,14900.0,14910.0,1920.89955972
2024-08-10 19:30:00,14920.0,14980.0,14920.0,14980.0,1557.36819184
2024-08-10 19:45:00,14980.0,15020.0,14980.0,15020.0,5730.25178537
2024-08-10 20:00:00,15000.0,15020.0,14960.0,15020.0,1842.98489277
2024-08-10 20:15:00,15020.0,15040.0,14990.0,15010.0,3159.89262845
2024-08-10 20:30:00,14990.0,15030.0,14980.0,15000.0,4160.45956792
2024-08-10 20:45:00,14980.0,15030.0,14960.0,15000.0,1214.15927188
2024-08-10 21:00:00,15000.0,15010.0,14980.0,14980.0,1448.61977624
2024-08-10 21:15:00,14990.0,15020.0,14980.0,15000.0,1480.53510506
2024-08-10 21:30:00,14990.0,15020.0,14950.0,15000.0,1364.97891456
2024-08-10 21:45:00,15000.0,15010.0,14960.0,14990.0,2410.55288718
2024-08-10 22:00:00,14990.0,14990.0,14910.0,14930.0,3621.08140988
2024-08-10 22:15:00,14920.0,14940.0,14880.0,14930.0,3189.59471291
2024-08-10 22:30:00,14930.0,14970.0,14930.0,14960.0,708.55550388
2024-08-10 22:45:00,14960.0,14970.0,14890.0,14890.0,6452.24259844
2024-08-10 23:00:00,14890.0,14920.0,14840.0,14890.0,5260.01689173
2024-08-10 23:15:00,14890.0,14890.0,14840.0,14850.0,2774.17758739
2024-08-10 23:30:00,14850.0,14910.0,14850.0,14890.0,4758.34999353
2024-08-10 23:45:00,14910.0,14920.0,14870.0,14870.0,1379.26751707
2024-08-11 00:00:00,14900.0,15000.0,14880.0,15000.0,925.00496569
2024-08-11 00:15:00,15000.0,15000.0,14900.0,14970.0,1398.13042819
2024-08-11 00:30:00,14950.0,14970.0,14920.0,14950.0,1924.16290416
2024-08-11 00:45:00,14910.0,14920.0,14870.0,14870.0,1454.96894996
2024-08-11 01:00:00,14900.0,14910.0,14850.0,14900.0,1129.96799483
2024-08-11 01:15:00,14890.0,14930.0,14860.0,14930.0,11595.87986482
2024-08-11 01:30:00,14920.0,14970.0,14900.0,14940.0,2794.69364679
2024-08-11 01:45:00,14890.0,14930.0,14870.0,14880.0,1164.54648155
2024-08-11 02:00:00,14880.0,14930.0,14860.0,14920.0,1705.57915035
2024-08-11 02:15:00,14920.0,14920.0,14860.0,14860.0,1337.03552783
2024-08-11 02:30:00,14900.0,14900.0,14840.0,14870.0,2344.25869084
2024-08-11 02:45:00,14850.0,14900.0,14830.0,14870.0,2058.55860424
2024-08-11 03:00:00,14870.0,14910.0,14830.0,14880.0,1911.53297993
2024-08-11 03:15:00,14910.0,14910.0,14850.0,14880.0,653.38402527
2024-08-11 03:30:00,14860.0,14880.0,14830.0,14880.0,1042.40177645
2024-08-11 03:45:00,14890.0,14930.0,14840.0,14880.0,1108.53650795
2024-08-11 04:00:00,14860.0,14860.0,14840.0,14850.0,467.63935957
2024-08-11 04:15:00,14850.0,14900.0,14850.0,14880.0,960.2873148
2024-08-11 04:30:00,14890.0,14930.0,14890.0,14930.0,1034.73712612
2024-08-11 04:45:00,14930.0,14930.0,14860.0,14880.0,3251.56088467
2024-08-11 05:00:00,14880.0,14920.0,14880.0,14910.0,1226.85543269
2024-08-11 05:15:00,14900.0,14900.0,14860.0,14860.0,932.09499076
2024-08-11 05:30:00,14860.0,14880.0,14850.0,14880.0,977.51556406
2024-08-11 05:45:00,14850.0,14880.0,14850.0,14860.0,1318.70492163
2024-08-11 06:00:00,14860.0,14870.0,14850.0,14870.0,535.4874163
2024-08-11 06:15:00,14860.0,14890.0,14840.0,14890.0,292.93746546
2024-08-11 06:30:00,14890.0,14890.0,14850.0,14860.0,1526.79167264
2024-08-11 06:45:00,14860.0,14890.0,14860.0,14890.0,1397.8349309
2024-08-11 07:00:00,14890.0,14900.0,14850.0,14860.0,2003.82323452
2024-08-11 07:15:00,14860.0,14910.0,14850.0,14870.0,2344.5515224
2024-08-11 07:30:00,14870.0,14900.0,14860.0,14880.0,576.41661996
2024-08-11 07:45:00,14880.0,14900.0,14860.0,14860.0,2204.16666443
2024-08-11 08:00:00,14860.0,14860.0,14820.0,14850.0,3993.9865815
2024-08-11 08:15:00,14860.0,14860.0,14800.0,14840.0,1941.88432788
2024-08-11 08:30:00,14850.0,14860.0,14810.0,14810.0,1899.16356731
2024-08-11 08:45:00,14820.0,14860.0,14820.0,14860.0,1628.04294798
2024-08-11 09:00:00,14860.0,14860.0,14820.0,14850.0,2008.84420501
