Date,Open,High,Low,Close,Volume
2023-11-29 17:15:00,0.0005,0.0005,0.0004,0.0005,335895386.5336
2023-11-29 17:30:00,0.0005,0.0005,0.0005,0.0005,58580349.1271
2023-11-29 17:45:00,0.0004,0.0004,0.0004,0.0004,58580349.1271
2023-11-29 18:00:00,0.0004,0.0004,0.0004,0.0004,803829498.1166
2023-11-29 18:15:00,0.0004,0.0005,0.0004,0.0005,414261170.3075
2023-11-29 18:30:00,0.0004,0.0004,0.0004,0.0004,249665443.8704
2023-11-29 18:45:00,0.0005,0.0005,0.0005,0.0005,221952784.3715
2023-11-29 19:00:00,0.0005,0.0005,0.0004,0.0004,3108000.0
2023-11-29 19:15:00,0.0004,0.0005,0.0004,0.0004,1143692538.6533
2023-11-29 19:30:00,0.0004,0.0005,0.0004,0.0005,249671207.7066
2023-11-29 19:45:00,0.0005,0.0005,0.0005,0.0005,99998004.9875
2023-11-29 20:00:00,0.0005,0.0005,0.0004,0.0004,3108000.0
2023-11-29 20:15:00,0.0005,0.0005,0.0005,0.0005,6717206.9825
2023-11-29 20:30:00,0.0005,0.0005,0.0005,0.0005,1605985.0374
2023-11-29 21:30:00,0.0005,0.0005,0.0004,0.0005,31841217.988
2023-11-29 21:45:00,0.0004,0.0004,0.0004,0.0004,94615936.2725
2023-11-29 22:00:00,0.0005,0.0005,0.0005,0.0005,79974862.8428
2023-11-29 22:45:00,0.0004,0.0004,0.0004,0.0004,20000000.0
2023-11-29 23:00:00,0.0005,0.0005,0.0005,0.0005,30000000.0
2023-11-29 23:15:00,0.0005,0.0005,0.0005,0.0005,5613965.0872
2023-11-29 23:30:00,0.0005,0.0005,0.0005,0.0005,100000000.0
2023-11-29 23:45:00,0.0005,0.0005,0.0005,0.0005,218910000.0
2023-11-30 01:30:00,0.0005,0.0005,0.0005,0.0005,22380049.8753
2023-11-30 01:45:00,0.0005,0.0005,0.0005,0.0005,2000000.0
2023-11-30 02:00:00,0.0005,0.0005,0.0005,0.0005,20091770.5735
2023-11-30 05:30:00,0.0005,0.0005,0.0005,0.0005,2000000.0
2023-11-30 07:45:00,0.0004,0.0004,0.0004,0.0004,984046637.2525
2023-11-30 08:00:00,0.0005,0.0005,0.0004,0.0004,32133965.0872
2023-11-30 08:15:00,0.0005,0.0005,0.0005,0.0005,2874812.9675
2023-11-30 08:30:00,0.0005,0.0005,0.0005,0.0005,2610000.0
2023-11-30 08:45:00,0.0005,0.0005,0.0004,0.0005,15924089.4803
2023-11-30 09:00:00,0.0005,0.0005,0.0005,0.0005,20009975.0623
2023-11-30 09:15:00,0.0005,0.0005,0.0005,0.0005,200464837.9052
2023-11-30 10:00:00,0.0004,0.0004,0.0004,0.0004,51919109.2671
2023-11-30 10:45:00,0.0005,0.0005,0.0005,0.0005,24089775.561
2023-11-30 11:30:00,0.0005,0.0005,0.0005,0.0005,2212468.8279
2023-11-30 11:45:00,0.0005,0.0005,0.0004,0.0004,81361022.6019
2023-11-30 12:00:00,0.0004,0.0004,0.0004,0.0004,10000000.0
2023-11-30 12:15:00,0.0004,0.0004,0.0004,0.0004,4012249411.0457
2023-11-30 12:30:00,0.0005,0.0005,0.0004,0.0004,108196994.7397
2023-11-30 12:45:00,0.0005,0.0005,0.0005,0.0005,11029426.4339
2023-11-30 14:00:00,0.0004,0.0004,0.0004,0.0004,9272917.8987
2023-11-30 15:00:00,0.0005,0.0005,0.0004,0.0004,129631166.505
2023-11-30 15:15:00,0.0004,0.0004,0.0004,0.0004,2269867.1964
2023-11-30 15:30:00,0.0005,0.0005,0.0005,0.0005,699262693.2667
2023-11-30 15:45:00,0.0005,0.0005,0.0005,0.0005,25933167.0822
2023-11-30 16:00:00,0.0004,0.0004,0.0004,0.0004,74617669.3807
2023-11-30 16:15:00,0.0005,0.0005,0.0005,0.0005,50000000.0
2023-11-30 16:30:00,0.0004,0.0005,0.0004,0.0004,1483815977.7943
2023-11-30 16:45:00,0.0004,0.0004,0.0004,0.0004,838771320.0522
2023-11-30 17:00:00,0.0005,0.0005,0.0005,0.0005,13029426.4338
2023-11-30 17:15:00,0.0005,0.0005,0.0005,0.0005,6000000.0
2023-11-30 17:30:00,0.0005,0.0005,0.0005,0.0005,482296259.3516
2023-11-30 17:45:00,0.0005,0.0005,0.0004,0.0005,109442378.9415
2023-11-30 18:00:00,0.0004,0.0004,0.0004,0.0004,9675116.768
2023-11-30 18:15:00,0.0005,0.0005,0.0005,0.0005,1143142.1446
2023-11-30 19:00:00,0.0005,0.0005,0.0005,0.0005,265999002.4936
2023-11-30 20:00:00,0.0005,0.0005,0.0004,0.0004,32277306.7331
2023-11-30 21:00:00,0.0005,0.0005,0.0005,0.0005,21888000.0
2023-11-30 21:15:00,0.0004,0.0005,0.0004,0.0004,250349810.8905
2023-11-30 21:30:00,0.0005,0.0005,0.0005,0.0005,1358603.4912
2023-11-30 23:00:00,0.0004,0.0004,0.0004,0.0004,2111289.7103
2023-12-01 00:15:00,0.0005,0.0005,0.0005,0.0005,11070324.1895
2023-12-01 00:30:00,0.0005,0.0005,0.0005,0.0005,12591521.1969
2023-12-01 00:45:00,0.0005,0.0005,0.0004,0.0005,5108000.0
2023-12-01 02:30:00,0.0005,0.0005,0.0004,0.0004,5770649147.1319
2023-12-01 05:45:00,0.0005,0.0005,0.0005,0.0005,200000000.0
2023-12-01 07:00:00,0.0005,0.0005,0.0005,0.0005,1195012.4688
2023-12-01 07:15:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-12-01 08:00:00,0.0005,0.0005,0.0004,0.0004,182457855.3615
2023-12-01 09:00:00,0.0004,0.0004,0.0004,0.0004,94116160.4535
2023-12-01 09:15:00,0.0004,0.0004,0.0004,0.0004,185542809.6425
2023-12-01 10:00:00,0.0004,0.0004,0.0004,0.0004,23164089.7755
2023-12-01 10:15:00,0.0004,0.0005,0.0004,0.0005,11922795688.4452
2023-12-01 11:00:00,0.0004,0.0005,0.0004,0.0004,3453825436.4089
2023-12-01 11:45:00,0.0005,0.0005,0.0005,0.0005,199501246.8827
2023-12-01 12:00:00,0.0005,0.0005,0.0004,0.0004,11601780758.1047
2023-12-01 12:45:00,0.0005,0.0005,0.0005,0.0005,111259850.374
2023-12-01 13:00:00,0.0005,0.0005,0.0005,0.0005,144652708.2293
2023-12-01 13:15:00,0.0005,0.0005,0.0004,0.0005,61375561.097
2023-12-01 13:30:00,0.0005,0.0005,0.0005,0.0005,4023940.1496
2023-12-01 13:45:00,0.0005,0.0005,0.0005,0.0005,1179962294.2643
2023-12-01 14:30:00,0.0005,0.0005,0.0005,0.0005,5949127.182
2023-12-01 14:45:00,0.0004,0.0004,0.0004,0.0004,2602698.5301
2023-12-01 15:00:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-12-01 15:15:00,0.0005,0.0005,0.0005,0.0005,15780548.6283
2023-12-01 16:00:00,0.0005,0.0005,0.0005,0.0005,143174264.339
2023-12-01 16:15:00,0.0004,0.0005,0.0004,0.0005,435176059.8502
2023-12-01 16:30:00,0.0005,0.0005,0.0005,0.0005,52416957.6059
2023-12-01 16:45:00,0.0004,0.0004,0.0004,0.0004,19104239.4014
2023-12-01 17:00:00,0.0004,0.0005,0.0004,0.0005,43551689.3366
2023-12-01 17:15:00,0.0004,0.0005,0.0004,0.0005,246853235.8801
2023-12-01 17:30:00,0.0004,0.0005,0.0004,0.0005,1486278909.3152
2023-12-01 17:45:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-12-01 18:00:00,0.0005,0.0005,0.0004,0.0004,1281804239.4014
2023-12-01 18:15:00,0.0005,0.0005,0.0005,0.0005,398006000.0
2023-12-01 18:30:00,0.0004,0.0004,0.0004,0.0004,770126263.0174
2023-12-01 18:45:00,0.0005,0.0005,0.0005,0.0005,1000000.0
2023-12-01 19:00:00,0.0004,0.0005,0.0004,0.0005,91735660.8478
2023-12-01 19:15:00,0.0005,0.0005,0.0004,0.0005,129968354.182
2023-12-01 19:30:00,0.0005,0.0005,0.0005,0.0005,3000000.0
2023-12-01 20:15:00,0.0005,0.0005,0.0005,0.0005,455172000.0
2023-12-01 20:30:00,0.0004,0.0004,0.0004,0.0004,3043072160.3092
2023-12-01 20:45:00,0.0004,0.0004,0.0004,0.0004,107669492.7848
2023-12-01 21:45:00,0.0004,0.0005,0.0004,0.0005,618501745.6359
2023-12-01 22:30:00,0.0005,0.0005,0.0005,0.0005,4761980.0498
2023-12-01 22:45:00,0.0005,0.0005,0.0005,0.0005,106100000.0
2023-12-01 23:00:00,0.0005,0.0005,0.0005,0.0005,131827431.4213
2023-12-01 23:15:00,0.0005,0.0005,0.0005,0.0005,4859161097.2567
2023-12-01 23:30:00,0.0005,0.0005,0.0005,0.0005,96580548.6284
2023-12-01 23:45:00,0.0005,0.0005,0.0004,0.0004,96197763.0103
2023-12-02 00:00:00,0.0005,0.0005,0.0005,0.0005,49991022.4438
2023-12-02 00:15:00,0.0004,0.0004,0.0004,0.0004,274871261.0421
2023-12-02 00:30:00,0.0004,0.0004,0.0004,0.0004,372644389.0274
2023-12-02 00:45:00,0.0005,0.0005,0.0004,0.0004,409370000.0
2023-12-02 01:00:00,0.0005,0.0005,0.0005,0.0005,169954000.0
2023-12-02 01:15:00,0.0004,0.0005,0.0004,0.0005,7022942.6433
2023-12-02 02:00:00,0.0004,0.0004,0.0004,0.0004,750000000.0
2023-12-02 05:15:00,0.0004,0.0004,0.0004,0.0004,7384690.7479
2023-12-02 06:45:00,0.0005,0.0005,0.0005,0.0005,2110723.192
2023-12-02 07:00:00,0.0005,0.0005,0.0005,0.0005,19950000.0
2023-12-02 07:15:00,0.0005,0.0005,0.0004,0.0004,122536000.0
2023-12-02 07:30:00,0.0005,0.0005,0.0005,0.0005,21000000.0
2023-12-02 07:45:00,0.0005,0.0005,0.0005,0.0005,289428827.9301
2023-12-02 08:30:00,0.0005,0.0005,0.0005,0.0005,1006078802.9925
2023-12-02 08:45:00,0.0004,0.0004,0.0004,0.0004,9956109.7256
2023-12-02 09:30:00,0.0005,0.0005,0.0004,0.0005,35284289.2767
2023-12-02 09:45:00,0.0004,0.0004,0.0004,0.0004,500019953.514
2023-12-02 10:00:00,0.0005,0.0005,0.0005,0.0005,148742144.6383
2023-12-02 10:15:00,0.0005,0.0005,0.0005,0.0005,72973566.0847
2023-12-02 10:30:00,0.0005,0.0005,0.0004,0.0004,355917206.9823
2023-12-02 10:45:00,0.0005,0.0005,0.0004,0.0005,2015991033.3182
2023-12-02 11:00:00,0.0004,0.0005,0.0004,0.0005,22191409.975
2023-12-02 11:15:00,0.0005,0.0005,0.0005,0.0005,1226932.6683
2023-12-02 11:30:00,0.0005,0.0005,0.0004,0.0005,69638314.2143
2023-12-02 11:45:00,0.0004,0.0005,0.0004,0.0005,184203990.0249
2023-12-02 12:00:00,0.0005,0.0005,0.0004,0.0004,41525322.3612
2023-12-02 12:15:00,0.0005,0.0005,0.0005,0.0005,305074214.4638
2023-12-02 12:30:00,0.0004,0.0005,0.0004,0.0004,72989083.7895
2023-12-02 12:45:00,0.0004,0.0005,0.0004,0.0004,38885248.9699
2023-12-02 13:00:00,0.0005,0.0005,0.0005,0.0005,10000000.0
2023-12-02 13:15:00,0.0004,0.0004,0.0004,0.0004,5120890.7945
2023-12-02 13:30:00,0.0005,0.0005,0.0005,0.0005,100000000.0
2023-12-02 13:45:00,0.0005,0.0005,0.0005,0.0005,2000997.5062
2023-12-02 14:00:00,0.0005,0.0005,0.0005,0.0005,266876807.98
2023-12-02 14:15:00,0.0005,0.0005,0.0004,0.0004,5503242.9399
2023-12-02 14:30:00,0.0005,0.0005,0.0005,0.0005,110128678.3042
2023-12-02 14:45:00,0.0005,0.0005,0.0005,0.0005,4538653.3665
2023-12-02 15:00:00,0.0004,0.0004,0.0004,0.0004,102460990.3811
2023-12-02 16:15:00,0.0004,0.0004,0.0004,0.0004,2133041.586
2023-12-02 16:30:00,0.0005,0.0005,0.0004,0.0004,820244548.6283
2023-12-02 16:45:00,0.0004,0.0004,0.0004,0.0004,5051526.4453
2023-12-02 17:45:00,0.0005,0.0005,0.0005,0.0005,139069451.3715
2023-12-02 18:00:00,0.0004,0.0004,0.0004,0.0004,159986034.9126
2023-12-02 19:15:00,0.0005,0.0005,0.0004,0.0004,20271372.4853
2023-12-02 19:30:00,0.0005,0.0005,0.0005,0.0005,100000000.0
2023-12-02 20:15:00,0.0004,0.0005,0.0004,0.0005,192740867.8303
2023-12-02 20:30:00,0.0004,0.0005,0.0004,0.0005,573242662.2798
2023-12-02 20:45:00,0.0005,0.0005,0.0005,0.0005,232207905.2369
2023-12-02 21:00:00,0.0005,0.0005,0.0004,0.0004,229839401.496
2023-12-02 21:15:00,0.0004,0.0005,0.0004,0.0005,199251943.9246
2023-12-02 21:30:00,0.0005,0.0005,0.0004,0.0004,237448201.4963
2023-12-02 22:15:00,0.0004,0.0005,0.0004,0.0005,280411320.1093
2023-12-02 22:30:00,0.0005,0.0005,0.0004,0.0004,211008974.0648
2023-12-02 23:45:00,0.0004,0.0005,0.0004,0.0005,3560504385.4058
2023-12-03 00:00:00,0.0005,0.0005,0.0005,0.0005,64510723.1919
2023-12-03 00:15:00,0.0005,0.0005,0.0005,0.0005,43876309.2269
2023-12-03 00:30:00,0.0004,0.0004,0.0004,0.0004,2718813.6191
2023-12-03 00:45:00,0.0004,0.0005,0.0004,0.0005,1004551935.7882
2023-12-03 01:00:00,0.0005,0.0005,0.0005,0.0005,9900000.0
2023-12-03 01:15:00,0.0005,0.0005,0.0005,0.0005,94650000.0
2023-12-03 04:15:00,0.0004,0.0004,0.0004,0.0004,236598804.0559
2023-12-03 06:15:00,0.0005,0.0005,0.0005,0.0005,19950124.6882
2023-12-03 06:30:00,0.0004,0.0004,0.0004,0.0004,310205909.2815
2023-12-03 06:45:00,0.0005,0.0005,0.0005,0.0005,100000000.0
2023-12-03 07:45:00,0.0004,0.0005,0.0004,0.0005,194990523.6906
2023-12-03 08:30:00,0.0005,0.0005,0.0005,0.0005,15737057.3565
2023-12-03 08:45:00,0.0005,0.0005,0.0005,0.0005,1791521.197
2023-12-03 09:00:00,0.0004,0.0005,0.0004,0.0005,63694698.9961
2023-12-03 09:15:00,0.0004,0.0004,0.0004,0.0004,60000000.0
2023-12-03 09:30:00,0.0005,0.0005,0.0004,0.0005,23063804.0669
2023-12-03 09:45:00,0.0004,0.0005,0.0004,0.0005,47001111.8095
2023-12-03 10:00:00,0.0004,0.0005,0.0004,0.0004,33675778.3553
2023-12-03 10:15:00,0.0005,0.0005,0.0004,0.0005,38644688.2804
2023-12-03 10:30:00,0.0005,0.0005,0.0004,0.0004,183582103.9154
2023-12-03 10:45:00,0.0005,0.0005,0.0004,0.0005,96998635.6083
2023-12-03 11:00:00,0.0005,0.0005,0.0005,0.0005,121019451.3715
2023-12-03 11:45:00,0.0004,0.0005,0.0004,0.0005,93425147.9996
2023-12-03 12:00:00,0.0004,0.0004,0.0004,0.0004,158569985.9245
2023-12-03 12:15:00,0.0005,0.0005,0.0004,0.0005,2147211970.0747
2023-12-03 12:30:00,0.0005,0.0005,0.0005,0.0005,2616458.8528
2023-12-03 12:45:00,0.0005,0.0005,0.0005,0.0005,351970573.566
2023-12-03 13:00:00,0.0005,0.0005,0.0004,0.0004,148542236.4443
2023-12-03 13:45:00,0.0004,0.0005,0.0004,0.0004,4770156608.4786
2023-12-03 14:00:00,0.0005,0.0005,0.0004,0.0004,276650776.9127
2023-12-03 14:15:00,0.0004,0.0005,0.0004,0.0005,203997527.2918
2023-12-03 16:30:00,0.0005,0.0005,0.0005,0.0005,101478304.2394
2023-12-03 16:45:00,0.0005,0.0005,0.0004,0.0004,34244389.0274
2023-12-03 17:00:00,0.0005,0.0005,0.0004,0.0004,94224274.3142
2023-12-03 17:15:00,0.0005,0.0005,0.0004,0.0004,4000000.0
2023-12-03 17:30:00,0.0005,0.0005,0.0004,0.0004,326446202.8795
2023-12-03 17:45:00,0.0005,0.0005,0.0005,0.0005,129747630.9226
2023-12-03 18:30:00,0.0004,0.0004,0.0004,0.0004,6997902.9807
2023-12-03 18:45:00,0.0005,0.0005,0.0004,0.0004,118848078.577
2023-12-03 19:00:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-12-03 20:00:00,0.0005,0.0005,0.0005,0.0005,184736159.6009
2023-12-03 20:15:00,0.0004,0.0004,0.0004,0.0004,273485236.2094
2023-12-03 20:30:00,0.0005,0.0005,0.0005,0.0005,22000000.0
2023-12-03 20:45:00,0.0004,0.0005,0.0004,0.0004,100166551.6368
2023-12-03 21:00:00,0.0005,0.0005,0.0005,0.0005,9039900.2492
2023-12-03 21:15:00,0.0005,0.0005,0.0005,0.0005,146711221.945
2023-12-03 21:30:00,0.0004,0.0005,0.0004,0.0005,525372679.4124
2023-12-03 22:45:00,0.0005,0.0005,0.0005,0.0005,2376000.0
2023-12-04 01:15:00,0.0005,0.0005,0.0005,0.0005,1000000000.0
2023-12-04 01:30:00,0.0004,0.0004,0.0004,0.0004,213374476.4316
2023-12-04 01:45:00,0.0005,0.0005,0.0005,0.0005,11189199002.4937
2023-12-04 03:15:00,0.0004,0.0004,0.0004,0.0004,1822438.4293
2023-12-04 05:30:00,0.0004,0.0004,0.0004,0.0004,4505005.4346
2023-12-04 05:45:00,0.0004,0.0005,0.0004,0.0005,4221551.3846
2023-12-04 06:00:00,0.0005,0.0005,0.0004,0.0004,17386658.3541
2023-12-04 06:15:00,0.0005,0.0005,0.0005,0.0005,92292468.8278
2023-12-04 06:30:00,0.0005,0.0005,0.0005,0.0005,3000000.0
2023-12-04 06:45:00,0.0004,0.0004,0.0004,0.0004,30134978.2773
2023-12-04 07:00:00,0.0005,0.0005,0.0005,0.0005,996217955.1122
2023-12-04 07:15:00,0.0004,0.0005,0.0004,0.0005,844057337.6753
2023-12-04 07:30:00,0.0005,0.0005,0.0005,0.0005,223699750.6234
2023-12-04 07:45:00,0.0005,0.0005,0.0005,0.0005,217414290.0106
2023-12-04 08:00:00,0.0004,0.0005,0.0004,0.0005,94741147.1321
2023-12-04 08:15:00,0.0005,0.0005,0.0005,0.0005,473339171.3014
2023-12-04 08:30:00,0.0005,0.0005,0.0005,0.0005,511245885.2867
2023-12-04 08:45:00,0.0004,0.0005,0.0004,0.0005,190059223.8399
2023-12-04 09:00:00,0.0004,0.0005,0.0004,0.0005,157124356.9738
2023-12-04 09:15:00,0.0005,0.0005,0.0005,0.0005,150000000.0
2023-12-04 09:30:00,0.0005,0.0005,0.0004,0.0004,22684877.5462
2023-12-04 09:45:00,0.0005,0.0005,0.0004,0.0004,4233972067.0164
2023-12-04 10:30:00,0.0005,0.0005,0.0004,0.0005,217507216.2884
2023-12-04 10:45:00,0.0005,0.0005,0.0005,0.0005,1278884012.5388
2023-12-04 11:00:00,0.0004,0.0005,0.0004,0.0005,58376144.9536
2023-12-04 11:45:00,0.0005,0.0005,0.0005,0.0005,1106000997.5062
2023-12-04 12:00:00,0.0004,0.0004,0.0004,0.0004,120752395.1844
2023-12-04 12:45:00,0.0005,0.0005,0.0004,0.0005,1715025134.5123
2023-12-04 13:30:00,0.0005,0.0005,0.0004,0.0005,426987034.9124
2023-12-04 13:45:00,0.0005,0.0005,0.0005,0.0005,4089823441.3964
2023-12-04 14:30:00,0.0005,0.0005,0.0005,0.0005,572101745.6357
2023-12-04 14:45:00,0.0004,0.0005,0.0004,0.0005,677205406.3233
2023-12-04 15:00:00,0.0005,0.0005,0.0004,0.0004,210824917.7056
2023-12-04 15:15:00,0.0004,0.0005,0.0004,0.0005,499868239.17
2023-12-04 15:30:00,0.0004,0.0005,0.0004,0.0004,141602565.8304
2023-12-04 15:45:00,0.0005,0.0005,0.0005,0.0005,419668993.1011
2023-12-04 16:00:00,0.0005,0.0005,0.0005,0.0005,62000000.0
2023-12-04 16:15:00,0.0005,0.0005,0.0005,0.0005,1007029426.4338
2023-12-04 16:30:00,0.0005,0.0005,0.0005,0.0005,549987032.4188
2023-12-04 16:45:00,0.0005,0.0005,0.0005,0.0005,300750623.4413
2023-12-04 17:00:00,0.0005,0.0005,0.0005,0.0005,246571571.0723
2023-12-04 17:45:00,0.0005,0.0005,0.0005,0.0005,224811970.0747
2023-12-04 18:00:00,0.0004,0.0004,0.0004,0.0004,4107113708.3857
2023-12-04 18:15:00,0.0004,0.0005,0.0004,0.0005,680604322.5268
2023-12-04 18:30:00,0.0005,0.0005,0.0004,0.0005,1173686484.5706
2023-12-04 18:45:00,0.0005,0.0005,0.0004,0.0005,2343529235.4244
2023-12-04 19:00:00,0.0004,0.0005,0.0004,0.0004,305400553.4593
2023-12-04 19:15:00,0.0004,0.0005,0.0004,0.0005,416186630.7894
2023-12-04 19:30:00,0.0005,0.0005,0.0004,0.0005,697848379.0523
2023-12-04 19:45:00,0.0005,0.0005,0.0005,0.0005,27000000.0
2023-12-04 20:00:00,0.0005,0.0005,0.0004,0.0005,423116708.2294
2023-12-04 20:15:00,0.0005,0.0005,0.0005,0.0005,10000000.0
2023-12-04 20:30:00,0.0004,0.0005,0.0004,0.0005,395540448.8777
2023-12-04 20:45:00,0.0005,0.0005,0.0005,0.0005,134292224.4388
2023-12-04 21:00:00,0.0005,0.0005,0.0004,0.0005,106943975.3915
2023-12-04 21:15:00,0.0004,0.0005,0.0004,0.0005,14218188.0204
2023-12-04 21:30:00,0.0004,0.0005,0.0004,0.0005,314477410.2154
2023-12-04 21:45:00,0.0005,0.0005,0.0004,0.0005,78554326.3878
2023-12-04 22:00:00,0.0005,0.0005,0.0005,0.0005,266196907.7306
2023-12-04 22:15:00,0.0005,0.0005,0.0004,0.0005,168780541.8902
2023-12-04 22:30:00,0.0004,0.0005,0.0004,0.0005,418100480.8477
2023-12-04 22:45:00,0.0004,0.0005,0.0004,0.0005,3036319808.4727
2023-12-04 23:00:00,0.0004,0.0005,0.0004,0.0005,186884532.2632
2023-12-04 23:45:00,0.0005,0.0005,0.0005,0.0005,95688778.0548
2023-12-05 00:00:00,0.0005,0.0005,0.0005,0.0005,2757107.2319
2023-12-05 00:15:00,0.0005,0.0005,0.0005,0.0005,64448877.8054
2023-12-05 00:30:00,0.0005,0.0005,0.0005,0.0005,34478304.2394
2023-12-05 00:45:00,0.0005,0.0005,0.0005,0.0005,101000000.0
2023-12-05 01:00:00,0.0005,0.0005,0.0005,0.0005,99750623.4413
2023-12-05 01:45:00,0.0005,0.0005,0.0005,0.0005,10000000.0
2023-12-05 02:00:00,0.0005,0.0005,0.0005,0.0005,136081795.5111
2023-12-05 03:00:00,0.0004,0.0005,0.0004,0.0004,201780836.6855
2023-12-05 03:15:00,0.0005,0.0005,0.0005,0.0005,50000000.0
2023-12-05 03:30:00,0.0004,0.0004,0.0004,0.0004,41298226.6396
2023-12-05 03:45:00,0.0005,0.0005,0.0005,0.0005,161402000.0
2023-12-05 05:30:00,0.0005,0.0005,0.0004,0.0004,36841147.1321
2023-12-05 05:45:00,0.0005,0.0005,0.0005,0.0005,1000000.0
2023-12-05 06:00:00,0.0005,0.0005,0.0005,0.0005,119750623.4413
2023-12-05 07:00:00,0.0005,0.0005,0.0005,0.0005,2127361596.0099
2023-12-05 07:15:00,0.0004,0.0005,0.0004,0.0005,137739285.3596
2023-12-05 07:30:00,0.0005,0.0005,0.0005,0.0005,86473815.4613
2023-12-05 07:45:00,0.0004,0.0005,0.0004,0.0005,2091795322.4253
2023-12-05 08:30:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-12-05 08:45:00,0.0005,0.0005,0.0005,0.0005,2000000.0
2023-12-05 09:00:00,0.0005,0.0005,0.0004,0.0005,132885633.2442
2023-12-05 09:15:00,0.0005,0.0005,0.0004,0.0004,40464837.9051
2023-12-05 09:30:00,0.0005,0.0005,0.0004,0.0005,2024863013.9527
2023-12-05 09:45:00,0.0005,0.0005,0.0004,0.0005,275691127.7735
2023-12-05 10:00:00,0.0005,0.0005,0.0005,0.0005,26975561.0972
2023-12-05 10:15:00,0.0005,0.0005,0.0004,0.0005,4432060009.9748
2023-12-05 10:30:00,0.0004,0.0005,0.0004,0.0005,111593157.1071
2023-12-05 10:45:00,0.0005,0.0005,0.0005,0.0005,119950124.6882
2023-12-05 11:00:00,0.0004,0.0005,0.0004,0.0005,101774563.5908
2023-12-05 11:15:00,0.0004,0.0004,0.0004,0.0004,9111180.4422
2023-12-05 12:15:00,0.0005,0.0005,0.0004,0.0004,664565308.2816
2023-12-05 12:30:00,0.0005,0.0005,0.0004,0.0004,2662687098.015
2023-12-05 12:45:00,0.0005,0.0005,0.0005,0.0005,1001510224.4388
2023-12-05 13:00:00,0.0004,0.0005,0.0004,0.0005,166787032.4188
2023-12-05 13:15:00,0.0005,0.0005,0.0004,0.0004,263415692.9591
2023-12-05 13:30:00,0.0004,0.0005,0.0004,0.0005,15779924.8591
2023-12-05 13:45:00,0.0005,0.0005,0.0004,0.0004,152200000.0
2023-12-05 14:00:00,0.0004,0.0005,0.0004,0.0005,218597187.0543
2023-12-05 14:45:00,0.0004,0.0005,0.0004,0.0005,704838939.4849
2023-12-05 15:30:00,0.0005,0.0005,0.0004,0.0004,3307744114.1897
2023-12-05 15:45:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-12-05 16:00:00,0.0004,0.0005,0.0004,0.0005,1340682386.6182
2023-12-05 16:15:00,0.0004,0.0005,0.0004,0.0005,317002120.8089
2023-12-05 16:30:00,0.0005,0.0005,0.0005,0.0005,1693765.586
2023-12-05 16:45:00,0.0005,0.0005,0.0005,0.0005,24093765.586
2023-12-05 17:00:00,0.0005,0.0005,0.0005,0.0005,1414463.8403
2023-12-05 17:15:00,0.0005,0.0005,0.0004,0.0005,2480423038.8094
2023-12-05 17:30:00,0.0004,0.0004,0.0004,0.0004,19003579.8851
2023-12-05 17:45:00,0.0005,0.0005,0.0004,0.0005,321513556.1096
2023-12-05 18:00:00,0.0005,0.0005,0.0005,0.0005,40000000.0
2023-12-05 18:15:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-12-05 18:30:00,0.0005,0.0005,0.0005,0.0005,46010001.0
2023-12-05 19:45:00,0.0005,0.0005,0.0005,0.0005,2873316.7082
2023-12-05 20:00:00,0.0004,0.0005,0.0004,0.0005,409780888.5774
2023-12-05 20:15:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-12-05 20:30:00,0.0005,0.0005,0.0005,0.0005,19969077.3067
2023-12-05 20:45:00,0.0005,0.0005,0.0005,0.0005,502880798.0049
2023-12-05 21:30:00,0.0004,0.0005,0.0004,0.0005,491525999.7222
2023-12-05 21:45:00,0.0005,0.0005,0.0004,0.0005,210726495.8227
2023-12-05 22:00:00,0.0004,0.0005,0.0004,0.0005,964571438.1285
2023-12-05 22:15:00,0.0005,0.0005,0.0004,0.0004,1214425436.4087
2023-12-05 22:30:00,0.0005,0.0005,0.0004,0.0004,111950125.4745
2023-12-05 22:45:00,0.0005,0.0005,0.0005,0.0005,1204514713.2168
2023-12-05 23:00:00,0.0005,0.0005,0.0005,0.0005,651951121.2069
2023-12-05 23:45:00,0.0005,0.0005,0.0004,0.0004,2098086211.4992
2023-12-06 00:00:00,0.0005,0.0005,0.0004,0.0004,939950623.4409
2023-12-06 00:15:00,0.0005,0.0005,0.0004,0.0004,1120141641.5344
2023-12-06 00:30:00,0.0005,0.0005,0.0004,0.0005,863052139.6507
2023-12-06 00:45:00,0.0005,0.0005,0.0004,0.0005,592736778.0548
2023-12-06 01:00:00,0.0004,0.0004,0.0004,0.0004,4015025.6352
2023-12-06 01:15:00,0.0004,0.0005,0.0004,0.0005,34158757.4449
2023-12-06 01:30:00,0.0005,0.0005,0.0004,0.0004,40284558.6034
2023-12-06 01:45:00,0.0004,0.0005,0.0004,0.0004,310451802.1611
