Date,Open,High,Low,Close,Volume
2023-10-23 10:00:00,39460.0,39650.0,39290.0,39580.0,6782.270253265
2023-10-23 10:15:00,39580.0,40210.0,39520.0,40090.0,20692.052498184
2023-10-23 10:30:00,40130.0,40290.0,39750.0,40210.0,16662.33589792
2023-10-23 10:45:00,40200.0,40400.0,39940.0,40400.0,10396.904097496
2023-10-23 11:00:00,40390.0,40440.0,40010.0,40140.0,9869.046864352
2023-10-23 11:15:00,40140.0,40310.0,40080.0,40130.0,13212.418963312
2023-10-23 11:30:00,40090.0,40350.0,40000.0,40210.0,16631.233061811
2023-10-23 11:45:00,40230.0,40560.0,40200.0,40440.0,14895.8331
2023-10-23 12:00:00,40440.0,40940.0,40240.0,40270.0,26597.377017426
2023-10-23 12:15:00,40290.0,40730.0,40150.0,40710.0,19303.083128668
2023-10-23 12:30:00,40740.0,41170.0,40490.0,41100.0,35519.930928477
2023-10-23 12:45:00,41070.0,41340.0,40910.0,41340.0,32982.411241928
2023-10-23 13:00:00,41330.0,42120.0,41310.0,41530.0,65009.128028822
2023-10-23 13:15:00,41530.0,41740.0,41400.0,41470.0,14149.891077093
2023-10-23 13:30:00,41490.0,41920.0,41490.0,41850.0,18896.033369308
2023-10-23 13:45:00,41880.0,42150.0,41810.0,41920.0,20087.426238193
2023-10-23 14:00:00,41940.0,42050.0,41560.0,42030.0,21324.704818945
2023-10-23 14:15:00,42040.0,42240.0,41770.0,41950.0,21148.549318333
2023-10-23 14:30:00,41970.0,42100.0,41620.0,41650.0,14019.422804776
2023-10-23 14:45:00,41670.0,41790.0,41480.0,41510.0,20701.835420446
2023-10-23 15:00:00,41510.0,41970.0,41500.0,41740.0,16014.643322152
2023-10-23 15:15:00,41750.0,41840.0,41350.0,41500.0,15766.17901666
2023-10-23 15:30:00,41510.0,41560.0,41360.0,41510.0,14359.071808925
2023-10-23 15:45:00,41510.0,41560.0,41180.0,41220.0,19499.40432345
2023-10-23 16:00:00,41200.0,41250.0,40630.0,40830.0,25939.429614078
2023-10-23 16:15:00,40830.0,41040.0,40820.0,40870.0,14555.513205663
2023-10-23 16:30:00,40880.0,41140.0,40880.0,41030.0,7266.076655662
2023-10-23 16:45:00,41040.0,41100.0,40400.0,40610.0,11364.749392337
2023-10-23 17:00:00,40610.0,40690.0,40470.0,40540.0,8270.593484055
2023-10-23 17:15:00,40490.0,40540.0,40220.0,40540.0,8273.040074
2023-10-23 17:30:00,40530.0,40550.0,40400.0,40540.0,3133.645353612
2023-10-23 17:45:00,40510.0,40850.0,40500.0,40810.0,8743.826251332
2023-10-23 18:00:00,40780.0,40800.0,40540.0,40620.0,10461.8843
2023-10-23 18:15:00,40610.0,40660.0,40140.0,40150.0,8352.368753067
2023-10-23 18:30:00,40150.0,40150.0,39570.0,39750.0,22220.627926629
2023-10-23 18:45:00,39710.0,40010.0,39680.0,39890.0,12689.002021272
2023-10-23 19:00:00,39890.0,40110.0,39860.0,40060.0,4939.164600998
2023-10-23 19:15:00,40060.0,40190.0,40060.0,40160.0,4535.244729782
2023-10-23 19:30:00,40140.0,40180.0,39920.0,39990.0,9754.847716226
2023-10-23 19:45:00,40000.0,40070.0,39760.0,39770.0,4445.9706
2023-10-23 20:00:00,39790.0,39990.0,39760.0,39860.0,2604.753091075
2023-10-23 20:15:00,39840.0,40100.0,39840.0,39970.0,3011.348389725
2023-10-23 20:30:00,39970.0,40130.0,39940.0,40110.0,5341.712641599
2023-10-23 20:45:00,40110.0,40140.0,39940.0,40120.0,8918.1149
2023-10-23 21:00:00,40090.0,40300.0,39890.0,39950.0,6807.307731289
2023-10-23 21:15:00,39940.0,40100.0,39900.0,39960.0,5109.484221621
2023-10-23 21:30:00,39940.0,39970.0,39750.0,39810.0,5802.412110112
2023-10-23 21:45:00,39820.0,39990.0,39790.0,39990.0,4485.799272367
2023-10-23 22:00:00,39990.0,40020.0,39870.0,39960.0,5041.9164
2023-10-23 22:15:00,39960.0,39970.0,39330.0,39350.0,13392.888026614
2023-10-23 22:30:00,39340.0,39400.0,39000.0,39330.0,25123.552685704
2023-10-23 22:45:00,39330.0,39470.0,39230.0,39400.0,5434.479345434
2023-10-23 23:00:00,39400.0,39570.0,39290.0,39570.0,5147.729935697
2023-10-23 23:15:00,39570.0,39570.0,39300.0,39340.0,4192.0686
2023-10-23 23:30:00,39340.0,39340.0,39050.0,39320.0,7561.020849944
2023-10-23 23:45:00,39330.0,39580.0,39210.0,39510.0,8133.2276
2023-10-24 00:00:00,39480.0,39520.0,39210.0,39420.0,7960.666849695
2023-10-24 00:15:00,39430.0,39450.0,38900.0,38970.0,14566.729889758
2023-10-24 00:30:00,38950.0,39150.0,38840.0,39050.0,7021.329745092
2023-10-24 00:45:00,39050.0,39200.0,38960.0,39070.0,6367.156536531
2023-10-24 01:00:00,39030.0,39250.0,39010.0,39220.0,3918.5803
2023-10-24 01:15:00,39230.0,39310.0,39020.0,39020.0,6273.436712175
2023-10-24 01:30:00,39020.0,39410.0,38960.0,39300.0,10223.0394
2023-10-24 01:45:00,39310.0,40070.0,39270.0,39760.0,23550.831930115
2023-10-24 02:00:00,39780.0,39840.0,39480.0,39580.0,24396.623858358
2023-10-24 02:15:00,39580.0,39580.0,39020.0,39210.0,13217.827042704
2023-10-24 02:30:00,39260.0,39540.0,39220.0,39490.0,5731.2567
2023-10-24 02:45:00,39490.0,39690.0,39430.0,39560.0,3520.997531746
2023-10-24 03:00:00,39550.0,39770.0,39530.0,39700.0,1933.4685
2023-10-24 03:15:00,39730.0,39740.0,39540.0,39540.0,2357.7939
2023-10-24 03:30:00,39620.0,39780.0,39570.0,39680.0,4949.329189939
2023-10-24 03:45:00,39680.0,40030.0,39620.0,39920.0,14871.636524365
2023-10-24 04:00:00,39960.0,40200.0,39920.0,40190.0,8510.062625
2023-10-24 04:15:00,40190.0,40190.0,39800.0,39930.0,3196.031316252
2023-10-24 04:30:00,39910.0,40090.0,39770.0,39940.0,5821.780037684
2023-10-24 04:45:00,39950.0,40250.0,39950.0,40160.0,5926.322339826
2023-10-24 05:00:00,40160.0,40200.0,40020.0,40120.0,6388.7883
2023-10-24 05:15:00,40170.0,40310.0,40110.0,40190.0,8913.557565386
2023-10-24 05:30:00,40170.0,40510.0,40170.0,40280.0,15166.756426767
2023-10-24 05:45:00,40310.0,40390.0,39970.0,40100.0,11302.653481448
2023-10-24 06:00:00,40110.0,40300.0,40080.0,40260.0,5280.472639067
2023-10-24 06:15:00,40240.0,40320.0,40110.0,40200.0,2776.93951157
2023-10-24 06:30:00,40180.0,40440.0,40160.0,40410.0,5267.4856
2023-10-24 06:45:00,40420.0,40440.0,40290.0,40390.0,2942.865223686
2023-10-24 07:00:00,40400.0,40620.0,40360.0,40620.0,8527.459236139
2023-10-24 07:15:00,40610.0,41100.0,40570.0,41100.0,16297.373138991
2023-10-24 07:30:00,41050.0,42360.0,40870.0,41520.0,70495.885197065
2023-10-24 07:45:00,41490.0,43480.0,41340.0,43170.0,76335.283908514
2023-10-24 08:00:00,43170.0,43610.0,41500.0,42370.0,71753.741378355
2023-10-24 08:15:00,42370.0,43130.0,42270.0,42890.0,42282.895990915
2023-10-24 08:30:00,42860.0,42940.0,42360.0,42460.0,27644.138558682
2023-10-24 08:45:00,42430.0,42700.0,42270.0,42600.0,13066.407476581
2023-10-24 09:00:00,42650.0,42810.0,41950.0,42270.0,32320.277038915
2023-10-24 09:15:00,42250.0,42860.0,42170.0,42760.0,31585.462641499
2023-10-24 09:30:00,42760.0,43250.0,42630.0,43130.0,35887.578532079
2023-10-24 09:45:00,43140.0,43180.0,42630.0,42630.0,23838.879398492
2023-10-24 10:00:00,42650.0,42840.0,42220.0,42220.0,24110.533108308
2023-10-24 10:15:00,42250.0,42580.0,41930.0,42170.0,25108.139790215
2023-10-24 10:30:00,42170.0,42260.0,41930.0,42080.0,9586.869377221
2023-10-24 10:45:00,42100.0,42520.0,42090.0,42310.0,12221.621072959
2023-10-24 11:00:00,42320.0,42700.0,42190.0,42420.0,27271.314904674
2023-10-24 11:15:00,42450.0,42980.0,42400.0,42620.0,39101.015291961
2023-10-24 11:30:00,42610.0,43220.0,42470.0,43170.0,33816.326601678
2023-10-24 11:45:00,43160.0,43680.0,42900.0,42900.0,30365.944410193
2023-10-24 12:00:00,42880.0,43410.0,42600.0,43290.0,16502.233629736
2023-10-24 12:15:00,43270.0,43390.0,43040.0,43160.0,22032.410557152
2023-10-24 12:30:00,43150.0,43370.0,42320.0,42380.0,23232.475373287
2023-10-24 12:45:00,42400.0,42550.0,41940.0,41940.0,29245.21730324
2023-10-24 13:00:00,41930.0,42400.0,41860.0,42300.0,11395.321058776
2023-10-24 13:15:00,42320.0,42480.0,42290.0,42460.0,9740.973766635
2023-10-24 13:30:00,42480.0,42480.0,41920.0,42000.0,9231.224632054
2023-10-24 13:45:00,41990.0,42270.0,41980.0,42260.0,12844.253923145
2023-10-24 14:00:00,42220.0,42390.0,42170.0,42240.0,5456.413953125
2023-10-24 14:15:00,42260.0,42570.0,42070.0,42550.0,5945.6546
2023-10-24 14:30:00,42550.0,42550.0,42330.0,42330.0,8066.3835
2023-10-24 14:45:00,42360.0,42390.0,41530.0,41790.0,30724.602417408
2023-10-24 15:00:00,41770.0,42030.0,41710.0,41830.0,12463.335960785
2023-10-24 15:15:00,41890.0,41900.0,41130.0,41200.0,21876.545405805
2023-10-24 15:30:00,41190.0,41430.0,41070.0,41260.0,14396.837501716
2023-10-24 15:45:00,41300.0,41410.0,41160.0,41310.0,4712.896584571
2023-10-24 16:00:00,41340.0,41380.0,41050.0,41160.0,10226.8860338
2023-10-24 16:15:00,41160.0,41430.0,41020.0,41020.0,7181.396774057
2023-10-24 16:30:00,41030.0,41310.0,41000.0,41310.0,5887.42489159
2023-10-24 16:45:00,41310.0,41720.0,41310.0,41700.0,10859.758687771
2023-10-24 17:00:00,41690.0,42130.0,41650.0,42130.0,11232.549709607
2023-10-24 17:15:00,42080.0,42160.0,41950.0,42130.0,7193.700177698
2023-10-24 17:30:00,42130.0,42250.0,42050.0,42200.0,5679.053912322
2023-10-24 17:45:00,42200.0,42280.0,42040.0,42210.0,4819.537433815
2023-10-24 18:00:00,42180.0,42180.0,41970.0,42090.0,2724.096142442
2023-10-24 18:15:00,42110.0,42110.0,41950.0,42040.0,1000.680237491
2023-10-24 18:30:00,42040.0,42440.0,42000.0,42320.0,8654.206855595
2023-10-24 18:45:00,42330.0,42570.0,42160.0,42170.0,4262.806881195
2023-10-24 19:00:00,42260.0,42490.0,42200.0,42220.0,3031.955602189
2023-10-24 19:15:00,42220.0,42420.0,42200.0,42420.0,2395.412243531
2023-10-24 19:30:00,42420.0,42490.0,42230.0,42350.0,2245.9731
2023-10-24 19:45:00,42320.0,42400.0,42200.0,42380.0,4000.160550568
2023-10-24 20:00:00,42320.0,42770.0,42320.0,42680.0,7614.9166
2023-10-24 20:15:00,42780.0,42800.0,42450.0,42540.0,15460.845294985
2023-10-24 20:30:00,42550.0,42720.0,42260.0,42290.0,13369.397559717
2023-10-24 20:45:00,42280.0,42590.0,42220.0,42500.0,5901.0482
2023-10-24 21:00:00,42510.0,42860.0,42430.0,42590.0,10024.7946
2023-10-24 21:15:00,42580.0,42590.0,42290.0,42340.0,8049.946008214
2023-10-24 21:30:00,42320.0,43100.0,42320.0,42950.0,22814.850494675
2023-10-24 21:45:00,42910.0,42950.0,42410.0,42510.0,9750.89958416
2023-10-24 22:00:00,42480.0,42520.0,41670.0,41920.0,16359.439482856
2023-10-24 22:15:00,41900.0,42140.0,41800.0,42030.0,11063.268335679
2023-10-24 22:30:00,42010.0,42300.0,42000.0,42270.0,5356.0337
2023-10-24 22:45:00,42250.0,42330.0,41930.0,42290.0,4316.858527788
2023-10-24 23:00:00,42250.0,42330.0,42030.0,42040.0,3376.6013
2023-10-24 23:15:00,42030.0,42180.0,41880.0,41970.0,4613.0394
2023-10-24 23:30:00,41980.0,42280.0,41940.0,42200.0,2462.4103
2023-10-24 23:45:00,42200.0,42630.0,42200.0,42630.0,3856.111181629
2023-10-25 00:00:00,42620.0,43440.0,42480.0,43110.0,30685.424454144
2023-10-25 00:15:00,43130.0,43520.0,42010.0,42010.0,58490.060825186
2023-10-25 00:30:00,42010.0,42260.0,41020.0,41510.0,64082.566506033
2023-10-25 00:45:00,41490.0,42060.0,41410.0,41570.0,20987.681948268
2023-10-25 01:00:00,41570.0,41700.0,40800.0,41670.0,39634.987538612
2023-10-25 01:15:00,41630.0,41850.0,41340.0,41380.0,10482.299032559
2023-10-25 01:30:00,41360.0,41990.0,41310.0,41680.0,19159.296533255
2023-10-25 01:45:00,41710.0,41710.0,41260.0,41280.0,8144.1154914
2023-10-25 02:00:00,41270.0,41650.0,41260.0,41440.0,3044.7884
2023-10-25 02:15:00,41380.0,41580.0,41340.0,41580.0,3211.6894
2023-10-25 02:30:00,41560.0,41560.0,41350.0,41400.0,4291.8244
2023-10-25 02:45:00,41400.0,41420.0,41010.0,41040.0,5181.5125
2023-10-25 03:00:00,41060.0,41140.0,40860.0,41090.0,4667.6708
2023-10-25 03:15:00,41110.0,41130.0,40540.0,40680.0,7322.219603221
2023-10-25 03:30:00,40660.0,41150.0,40620.0,41130.0,4522.584026306
2023-10-25 03:45:00,41130.0,41460.0,41120.0,41330.0,4019.929844879
2023-10-25 04:00:00,41270.0,41440.0,41230.0,41360.0,3602.532
2023-10-25 04:15:00,41270.0,41270.0,40940.0,41110.0,4322.7788
2023-10-25 04:30:00,41140.0,41240.0,41000.0,41000.0,2371.8357
2023-10-25 04:45:00,41000.0,41230.0,40970.0,41030.0,3430.6513
2023-10-25 05:00:00,40980.0,41110.0,40850.0,41010.0,4442.4471
2023-10-25 05:15:00,40980.0,41260.0,40940.0,41160.0,3979.1857
2023-10-25 05:30:00,41150.0,41370.0,40650.0,40720.0,10312.1121
2023-10-25 05:45:00,40700.0,40900.0,40500.0,40570.0,12292.0868
2023-10-25 06:00:00,40570.0,40570.0,39700.0,40080.0,39922.846243049
2023-10-25 06:15:00,40080.0,40570.0,40010.0,40510.0,11377.497232651
2023-10-25 06:30:00,40520.0,40600.0,40150.0,40300.0,10740.924950045
2023-10-25 06:45:00,40280.0,40990.0,40080.0,40900.0,15108.487684805
2023-10-25 07:00:00,40850.0,40850.0,40420.0,40500.0,17712.57105265
2023-10-25 07:15:00,40500.0,40560.0,40180.0,40400.0,14521.632978549
2023-10-25 07:30:00,40390.0,40560.0,40300.0,40460.0,5963.102351304
2023-10-25 07:45:00,40460.0,40740.0,40380.0,40710.0,6331.285848755
2023-10-25 08:00:00,40710.0,40980.0,40660.0,40980.0,14481.757479567
2023-10-25 08:15:00,40960.0,40960.0,40520.0,40640.0,9305.80718961
2023-10-25 08:30:00,40680.0,40690.0,40360.0,40490.0,11110.9443
2023-10-25 08:45:00,40550.0,40630.0,40450.0,40570.0,5512.010666469
2023-10-25 09:00:00,40580.0,40740.0,40450.0,40460.0,15919.028524154
2023-10-25 09:15:00,40510.0,40930.0,40510.0,40720.0,12614.0078
2023-10-25 09:30:00,40700.0,41400.0,40700.0,41200.0,31475.491912091
2023-10-25 09:45:00,41170.0,41590.0,41160.0,41580.0,13453.647364363
2023-10-25 10:00:00,41530.0,42990.0,41450.0,42880.0,37924.190669198
2023-10-25 10:15:00,42880.0,43200.0,42500.0,43140.0,30881.187180906
2023-10-25 10:30:00,43160.0,43370.0,42910.0,43030.0,28048.087249328
2023-10-25 10:45:00,43050.0,43050.0,42390.0,42500.0,20250.175570503
2023-10-25 11:00:00,42460.0,42570.0,42010.0,42040.0,18041.527907241
2023-10-25 11:15:00,42030.0,42110.0,41700.0,41880.0,9583.150665378
2023-10-25 11:30:00,41850.0,42060.0,41810.0,41810.0,5264.632223747
2023-10-25 11:45:00,41900.0,42200.0,41890.0,42180.0,4383.491330452
2023-10-25 12:00:00,42180.0,42260.0,41830.0,42160.0,11442.543228351
2023-10-25 12:15:00,42150.0,42240.0,41810.0,41880.0,9445.548994352
2023-10-25 12:30:00,41920.0,42240.0,41870.0,41940.0,7053.666754713
2023-10-25 12:45:00,41960.0,42000.0,41830.0,41900.0,3047.4471
2023-10-25 13:00:00,41940.0,42050.0,41820.0,41900.0,4970.602261974
2023-10-25 13:15:00,41900.0,42080.0,41800.0,42080.0,7714.5113
2023-10-25 13:30:00,42070.0,42200.0,42030.0,42070.0,7293.6974
2023-10-25 13:45:00,42070.0,42490.0,42060.0,42480.0,6562.068965636
2023-10-25 14:00:00,42470.0,42660.0,42280.0,42630.0,6930.274613059
2023-10-25 14:15:00,42670.0,42690.0,42270.0,42440.0,14448.389025029
2023-10-25 14:30:00,42480.0,42550.0,42110.0,42180.0,5306.660565687
2023-10-25 14:45:00,42220.0,42450.0,42120.0,42390.0,3309.831682706
2023-10-25 15:00:00,42390.0,43040.0,42390.0,42960.0,23809.338587463
2023-10-25 15:15:00,42950.0,42970.0,42730.0,42840.0,15933.620222494
2023-10-25 15:30:00,42840.0,42900.0,42650.0,42870.0,11916.500409597
2023-10-25 15:45:00,42840.0,42910.0,42690.0,42790.0,7581.996497944
2023-10-25 16:00:00,42790.0,42950.0,42660.0,42710.0,4310.1702
2023-10-25 16:15:00,42700.0,42700.0,42020.0,42070.0,20535.329275568
2023-10-25 16:30:00,42100.0,42240.0,41830.0,41860.0,17032.251696687
2023-10-25 16:45:00,41890.0,42040.0,41580.0,41960.0,18096.551334074
2023-10-25 17:00:00,41940.0,42240.0,41680.0,41760.0,8780.604112786
2023-10-25 17:15:00,41710.0,42070.0,41690.0,42000.0,14296.702522436
2023-10-25 17:30:00,42020.0,42450.0,42010.0,42320.0,15269.0491103
2023-10-25 17:45:00,42310.0,42460.0,42190.0,42350.0,10740.890103198
2023-10-25 18:00:00,42310.0,42900.0,42180.0,42810.0,20230.305131358
2023-10-25 18:15:00,42800.0,42990.0,42640.0,42970.0,21658.102718974
2023-10-25 18:30:00,42920.0,43170.0,42710.0,42750.0,17823.173422154
2023-10-25 18:45:00,42730.0,42760.0,42560.0,42620.0,18521.7261
2023-10-25 19:00:00,42610.0,42860.0,42490.0,42840.0,12891.977839594
2023-10-25 19:15:00,42840.0,43270.0,42800.0,43250.0,29981.282313953
2023-10-25 19:30:00,43260.0,43550.0,42950.0,43270.0,34524.179567644
2023-10-25 19:45:00,43280.0,43420.0,43120.0,43210.0,10051.346504738
2023-10-25 20:00:00,43220.0,43280.0,43020.0,43060.0,7407.133757131
2023-10-25 20:15:00,43040.0,43230.0,42890.0,43160.0,15066.277444809
2023-10-25 20:30:00,43160.0,43320.0,43080.0,43270.0,10658.581691293
2023-10-25 20:45:00,43270.0,43600.0,43260.0,43530.0,21485.003645736
2023-10-25 21:00:00,43520.0,45280.0,43520.0,45180.0,70731.688358622
2023-10-25 21:15:00,45200.0,45720.0,44750.0,45290.0,81160.872822203
2023-10-25 21:30:00,45280.0,45690.0,44940.0,45430.0,54661.901913184
2023-10-25 21:45:00,45420.0,45420.0,44900.0,44950.0,27928.462339312
2023-10-25 22:00:00,44930.0,45430.0,44860.0,45240.0,36268.873103332
2023-10-25 22:15:00,45220.0,45230.0,44610.0,44690.0,22236.273978835
2023-10-25 22:30:00,44710.0,44710.0,44140.0,44160.0,19239.406578
2023-10-25 22:45:00,44160.0,44300.0,44050.0,44240.0,37660.079548232
2023-10-25 23:00:00,44240.0,44680.0,44210.0,44400.0,32631.809995489
2023-10-25 23:15:00,44400.0,44550.0,44140.0,44530.0,12083.401853638
2023-10-25 23:30:00,44520.0,44800.0,44450.0,44630.0,10310.534941996
2023-10-25 23:45:00,44610.0,44700.0,44410.0,44570.0,8448.266910071
2023-10-26 00:00:00,44550.0,44650.0,44100.0,44140.0,11911.650887539
2023-10-26 00:15:00,44140.0,44400.0,44050.0,44400.0,7783.860841005
2023-10-26 00:30:00,44400.0,44780.0,44400.0,44710.0,11309.371958214
2023-10-26 00:45:00,44690.0,45180.0,44690.0,45050.0,18300.713232103
2023-10-26 01:00:00,45010.0,45260.0,44860.0,45160.0,20327.03540901
2023-10-26 01:15:00,45160.0,45260.0,44620.0,44660.0,26176.590056231
2023-10-26 01:30:00,44640.0,44900.0,43910.0,44230.0,21301.580685561
2023-10-26 01:45:00,44280.0,44370.0,43730.0,43730.0,11764.536812998
2023-10-26 02:00:00,43770.0,44220.0,43660.0,44190.0,13952.964562017
2023-10-26 02:15:00,44160.0,44200.0,43600.0,43910.0,9327.5921
2023-10-26 02:30:00,43950.0,44130.0,43770.0,43930.0,2548.965044115
2023-10-26 02:45:00,43950.0,44170.0,43930.0,44050.0,2165.143393809
2023-10-26 03:00:00,44010.0,45000.0,44010.0,44530.0,10726.785085806
2023-10-26 03:15:00,44500.0,44870.0,44450.0,44610.0,9490.0588
2023-10-26 03:30:00,44620.0,44740.0,44440.0,44530.0,7174.4023
2023-10-26 03:45:00,44500.0,44610.0,44360.0,44530.0,3498.417100199
2023-10-26 04:00:00,44500.0,44670.0,44290.0,44460.0,10126.3522
2023-10-26 04:15:00,44460.0,44490.0,44170.0,44270.0,8578.55
2023-10-26 04:30:00,44260.0,44390.0,43940.0,43960.0,6520.9266
2023-10-26 04:45:00,43990.0,44210.0,43940.0,44190.0,9187.2663
2023-10-26 05:00:00,44180.0,44580.0,44140.0,44470.0,6351.461414414
2023-10-26 05:15:00,44500.0,44560.0,44310.0,44410.0,5421.856349954
2023-10-26 05:30:00,44400.0,44520.0,44030.0,44270.0,8216.408
2023-10-26 05:45:00,44260.0,44280.0,43800.0,43840.0,5292.3635
2023-10-26 06:00:00,43830.0,44060.0,43790.0,43930.0,6609.656150145
2023-10-26 06:15:00,43960.0,44080.0,43910.0,43970.0,3221.2372
2023-10-26 06:30:00,43950.0,43950.0,43250.0,43490.0,12204.120763751
2023-10-26 06:45:00,43500.0,43630.0,43100.0,43590.0,9320.790322938
2023-10-26 07:00:00,43590.0,43670.0,43450.0,43640.0,3922.058234528
2023-10-26 07:15:00,43640.0,43700.0,43410.0,43450.0,3093.987643526
2023-10-26 07:30:00,43450.0,43620.0,43370.0,43540.0,2191.496594334
2023-10-26 07:45:00,43550.0,43570.0,43310.0,43380.0,4122.7436
2023-10-26 08:00:00,43380.0,43580.0,43060.0,43160.0,14509.392001973
2023-10-26 08:15:00,43250.0,43580.0,43190.0,43570.0,4841.757294592
2023-10-26 08:30:00,43570.0,43950.0,43570.0,43810.0,8792.372175591
2023-10-26 08:45:00,43800.0,43870.0,43630.0,43720.0,5501.571884812
2023-10-26 09:00:00,43710.0,43820.0,43500.0,43810.0,7816.91285688
2023-10-26 09:15:00,43770.0,43940.0,43730.0,43940.0,7587.934525599
2023-10-26 09:30:00,43910.0,44010.0,43420.0,43460.0,9001.4021
2023-10-26 09:45:00,43430.0,43990.0,42920.0,43830.0,20491.270535229
2023-10-26 10:00:00,43870.0,43970.0,43700.0,43780.0,9165.2877
2023-10-26 10:15:00,43820.0,43930.0,43740.0,43930.0,5911.962191957
2023-10-26 10:30:00,43910.0,43980.0,43540.0,43540.0,7091.865797444
2023-10-26 10:45:00,43530.0,43700.0,43440.0,43570.0,6715.873545818
2023-10-26 11:00:00,43620.0,43670.0,43320.0,43470.0,5522.140855896
2023-10-26 11:15:00,43470.0,43750.0,43470.0,43720.0,4524.269827935
2023-10-26 11:30:00,43740.0,43970.0,43740.0,43910.0,9640.107
2023-10-26 11:45:00,43950.0,43970.0,43880.0,43950.0,3967.8159
2023-10-26 12:00:00,43940.0,43960.0,43720.0,43750.0,3731.395827377
2023-10-26 12:15:00,43740.0,44220.0,43740.0,44170.0,5713.607135656
2023-10-26 12:30:00,44170.0,44170.0,43930.0,44000.0,10457.983694019
2023-10-26 12:45:00,44030.0,44280.0,43890.0,44260.0,6638.092877188
2023-10-26 13:00:00,44230.0,44340.0,44050.0,44220.0,9765.820846678
2023-10-26 13:15:00,44240.0,44240.0,44020.0,44060.0,5302.511169515
2023-10-26 13:30:00,44040.0,44310.0,43970.0,44240.0,7096.040015801
2023-10-26 13:45:00,44250.0,44440.0,44180.0,44230.0,4739.5928
2023-10-26 14:00:00,44230.0,44260.0,44120.0,44260.0,4244.59369783
2023-10-26 14:15:00,44260.0,44320.0,44010.0,44020.0,4294.4107
2023-10-26 14:30:00,44020.0,44150.0,43870.0,43910.0,6114.5588
2023-10-26 14:45:00,43930.0,43930.0,43430.0,43480.0,5983.8855
2023-10-26 15:00:00,43490.0,43550.0,43150.0,43430.0,8298.164724722
2023-10-26 15:15:00,43440.0,43630.0,43340.0,43610.0,2883.85235274
2023-10-26 15:30:00,43620.0,43940.0,43620.0,43920.0,5296.753
2023-10-26 15:45:00,43900.0,44230.0,43900.0,44220.0,3084.918
2023-10-26 16:00:00,44200.0,44690.0,44000.0,44680.0,14276.471785082
2023-10-26 16:15:00,44660.0,44830.0,44140.0,44380.0,19705.05309204
2023-10-26 16:30:00,44370.0,44470.0,44150.0,44340.0,11037.719164794
2023-10-26 16:45:00,44330.0,44340.0,44160.0,44220.0,7507.716468778
2023-10-26 17:00:00,44220.0,44390.0,43660.0,43770.0,13453.4631
2023-10-26 17:15:00,43770.0,43890.0,43580.0,43580.0,9081.147837142
2023-10-26 17:30:00,43590.0,43850.0,43570.0,43820.0,5047.3581
2023-10-26 17:45:00,43820.0,43940.0,43700.0,43730.0,9373.0262
2023-10-26 18:00:00,43720.0,43780.0,43460.0,43510.0,8090.1525
2023-10-26 18:15:00,43500.0,43500.0,43020.0,43020.0,13488.5525
2023-10-26 18:30:00,43020.0,43330.0,43020.0,43240.0,6676.583175144
2023-10-26 18:45:00,43270.0,43300.0,43080.0,43090.0,4545.4077
2023-10-26 19:00:00,43110.0,43130.0,42790.0,43100.0,11143.351262199
2023-10-26 19:15:00,43120.0,43360.0,43060.0,43210.0,3329.552768666
2023-10-26 19:30:00,43210.0,43320.0,43060.0,43060.0,3776.0071
2023-10-26 19:45:00,43070.0,43290.0,42870.0,43290.0,9967.2811
2023-10-26 20:00:00,43310.0,43460.0,43190.0,43200.0,1946.545074128
2023-10-26 20:15:00,43210.0,43210.0,43000.0,43020.0,2614.276327634
2023-10-26 20:30:00,43020.0,43090.0,42500.0,42650.0,15160.97668952
2023-10-26 20:45:00,42680.0,42970.0,42480.0,42770.0,15637.57515421
2023-10-26 21:00:00,42760.0,43160.0,42740.0,43140.0,6150.812143829
2023-10-26 21:15:00,43140.0,43200.0,43030.0,43180.0,6390.185634306
2023-10-26 21:30:00,43190.0,43380.0,43150.0,43370.0,3046.4132
2023-10-26 21:45:00,43350.0,43400.0,43180.0,43400.0,4867.9881
2023-10-26 22:00:00,43380.0,43400.0,43260.0,43300.0,2108.231933456
2023-10-26 22:15:00,43330.0,43400.0,43100.0,43180.0,3484.882314285
2023-10-26 22:30:00,43190.0,43550.0,43120.0,43500.0,3890.2085
2023-10-26 22:45:00,43480.0,43530.0,43100.0,43100.0,4841.139186536
2023-10-26 23:00:00,43120.0,43380.0,43080.0,43250.0,3822.7247
2023-10-26 23:15:00,43250.0,43280.0,42930.0,43050.0,5876.735946107
2023-10-26 23:30:00,43090.0,43110.0,41960.0,42480.0,36383.676764074
2023-10-26 23:45:00,42480.0,42980.0,42460.0,42810.0,9794.321962985
2023-10-27 00:00:00,42840.0,42960.0,42460.0,42500.0,8675.913254334
2023-10-27 00:15:00,42500.0,42510.0,41770.0,41840.0,20194.518376998
2023-10-27 00:30:00,41940.0,42330.0,41820.0,41930.0,11017.137697678
2023-10-27 00:45:00,41960.0,42430.0,41880.0,42330.0,7052.52712781
2023-10-27 01:00:00,42320.0,42390.0,41940.0,42000.0,4504.756021292
2023-10-27 01:15:00,42040.0,42100.0,41700.0,41910.0,8224.133617727
2023-10-27 01:30:00,41880.0,42020.0,41680.0,41720.0,9763.424948827
