Date,Open,High,Low,Close,Volume
2023-12-13 12:30:00,65250.0,65550.0,65250.0,65250.0,66.4969
2023-12-13 12:45:00,64900.0,64900.0,64900.0,64900.0,1.356
2023-12-13 13:00:00,64900.0,64900.0,64800.0,64800.0,13.1621
2023-12-13 13:15:00,64800.0,64900.0,64800.0,64900.0,16.8427
2023-12-13 14:00:00,65150.0,65200.0,65100.0,65100.0,1.5426
2023-12-13 14:15:00,64900.0,64900.0,64650.0,64650.0,22.8659
2023-12-13 15:15:00,64750.0,64750.0,64750.0,64750.0,18.223
2023-12-13 15:30:00,64750.0,64750.0,64700.0,64750.0,58.3427
2023-12-13 15:45:00,64550.0,64550.0,64200.0,64200.0,8.6173
2023-12-13 16:00:00,63850.0,64450.0,63850.0,64450.0,7.6713
2023-12-13 16:15:00,64400.0,64400.0,64400.0,64400.0,0.014
2023-12-13 16:30:00,64750.0,64750.0,64750.0,64750.0,0.46332046332046334
2023-12-13 17:15:00,64800.0,64800.0,64800.0,64800.0,4.1653
2023-12-13 17:30:00,64800.0,64800.0,64800.0,64800.0,0.3089
2023-12-13 20:45:00,64000.0,64000.0,63850.0,63850.0,28.0032
2023-12-13 21:00:00,63800.0,63800.0,63800.0,63800.0,2.5079
2023-12-13 21:15:00,64000.0,64050.0,64000.0,64050.0,15.1241
2023-12-13 21:30:00,64500.0,64500.0,64500.0,64500.0,0.1551
2023-12-13 22:15:00,64950.0,64950.0,64950.0,64950.0,0.745
2023-12-13 22:30:00,65100.0,65100.0,65100.0,65100.0,0.0688
2023-12-13 23:15:00,64900.0,64900.0,64700.0,64700.0,11.1906
2023-12-14 00:00:00,65200.0,65450.0,65200.0,65450.0,22.287
2023-12-14 01:45:00,65300.0,65300.0,65300.0,65300.0,0.0261
2023-12-14 02:00:00,65350.0,65350.0,65350.0,65350.0,0.01530221882172915
2023-12-14 04:45:00,66950.0,67000.0,66900.0,66950.0,72.0071
2023-12-14 06:45:00,67400.0,67550.0,67400.0,67550.0,10.2256
2023-12-14 07:00:00,67550.0,67800.0,67550.0,67800.0,8.3057
2023-12-14 07:15:00,67550.0,67550.0,67500.0,67500.0,3.654
2023-12-14 07:30:00,67250.0,67700.0,67250.0,67700.0,8.5066
2023-12-14 08:15:00,67100.0,67100.0,67100.0,67100.0,30.369
2023-12-14 08:30:00,67000.0,67000.0,66800.0,66800.0,31.4113
2023-12-14 09:30:00,66500.0,66500.0,66500.0,66500.0,0.3008
2023-12-14 10:30:00,66250.0,66250.0,66250.0,66250.0,4.5284
2023-12-14 10:45:00,66200.0,66200.0,66200.0,66200.0,1.4399
2023-12-14 11:00:00,66300.0,66300.0,66200.0,66200.0,24.6325
2023-12-14 11:15:00,66400.0,66400.0,66400.0,66400.0,1.0
2023-12-14 11:30:00,66300.0,66300.0,66300.0,66300.0,7.742
2023-12-14 13:30:00,66050.0,66050.0,66050.0,66050.0,0.0152
2023-12-14 13:45:00,65850.0,65850.0,65850.0,65850.0,7.2937
2023-12-14 14:30:00,66400.0,66400.0,66400.0,66400.0,4.5237
2023-12-14 15:45:00,66800.0,67000.0,66800.0,67000.0,16.3624
2023-12-14 16:00:00,66900.0,67550.0,66900.0,67300.0,0.29971924500370095
2023-12-14 18:00:00,66700.0,66700.0,66700.0,66700.0,0.7889
2023-12-14 20:15:00,67300.0,67300.0,67300.0,67300.0,0.7615
2023-12-14 20:30:00,67750.0,68000.0,67750.0,68000.0,1.7625
2023-12-14 20:45:00,67900.0,67900.0,67900.0,67900.0,0.0737
2023-12-14 21:00:00,68100.0,68100.0,67950.0,67950.0,1.2027
2023-12-14 21:15:00,67950.0,68000.0,67500.0,68000.0,4.8636
2023-12-14 21:30:00,67950.0,67950.0,67550.0,67600.0,330.3934
2023-12-14 21:45:00,68000.0,68000.0,67700.0,67700.0,10.367647058823529
2023-12-14 22:00:00,67600.0,67600.0,67000.0,67000.0,68.979
2023-12-14 22:15:00,66900.0,67000.0,66800.0,66800.0,10.7224
2023-12-14 22:30:00,66600.0,66600.0,65450.0,66450.0,35.6057
2023-12-14 22:45:00,66350.0,66650.0,66350.0,66650.0,1.6029
2023-12-14 23:00:00,66650.0,66650.0,66650.0,66650.0,0.3001
2023-12-14 23:15:00,66650.0,66950.0,66650.0,66950.0,2.4311
2023-12-14 23:30:00,67050.0,67050.0,67050.0,67050.0,2.4452
2023-12-14 23:45:00,66700.0,66700.0,66700.0,66700.0,14.9926
2023-12-15 00:00:00,66650.0,66700.0,66650.0,66700.0,18.1341
2023-12-15 00:15:00,66850.0,67000.0,66400.0,66450.0,84.1625
2023-12-15 00:30:00,67000.0,67050.0,66400.0,66400.0,130.4168
2023-12-15 00:45:00,67000.0,67000.0,67000.0,67000.0,0.3012
2023-12-15 02:00:00,66900.0,66900.0,66700.0,66700.0,0.9009
2023-12-15 02:45:00,66900.0,66900.0,66900.0,66900.0,0.015
2023-12-15 03:00:00,66750.0,66750.0,66750.0,66750.0,0.015
2023-12-15 03:15:00,66600.0,66600.0,66600.0,66600.0,0.015
2023-12-15 04:15:00,67050.0,67050.0,67050.0,67050.0,0.3583
2023-12-15 06:15:00,66850.0,66850.0,66850.0,66850.0,29.3462
2023-12-15 06:30:00,66800.0,67200.0,66800.0,66900.0,8.6168
2023-12-15 06:45:00,67050.0,67100.0,67050.0,67100.0,0.7452839046199702
2023-12-15 08:45:00,67300.0,67300.0,67300.0,67300.0,56.9684
2023-12-15 09:00:00,67050.0,67050.0,67000.0,67000.0,8.0589
2023-12-15 09:15:00,67250.0,67300.0,67250.0,67300.0,86.7047
2023-12-15 09:30:00,67300.0,67350.0,67000.0,67000.0,56.7216
2023-12-15 09:45:00,67150.0,67200.0,67000.0,67000.0,58.1371
2023-12-15 11:00:00,67250.0,67250.0,66650.0,66650.0,54.4629
2023-12-15 13:00:00,66550.0,66550.0,66550.0,66550.0,0.2994
2023-12-15 13:45:00,66600.0,66600.0,66600.0,66600.0,291.967
2023-12-15 14:00:00,66800.0,66800.0,66800.0,66800.0,0.3003
2023-12-15 14:15:00,66400.0,66400.0,66350.0,66350.0,5.7024
2023-12-15 15:15:00,66200.0,66200.0,66150.0,66200.0,1.0476
2023-12-15 17:15:00,65900.0,65900.0,65900.0,65900.0,0.3917
2023-12-15 20:15:00,66650.0,66650.0,66650.0,66650.0,0.4145
2023-12-15 20:30:00,66350.0,66350.0,66350.0,66350.0,0.3011
2023-12-15 20:45:00,66650.0,66650.0,66650.0,66650.0,0.7501875468867217
2023-12-15 21:00:00,66300.0,66300.0,66000.0,66000.0,3.4491
2023-12-15 21:15:00,65900.0,65900.0,65900.0,65900.0,0.4145
2023-12-15 22:00:00,65900.0,66200.0,65650.0,66200.0,31.4274
2023-12-15 22:15:00,66250.0,66250.0,66250.0,66250.0,9.3501
2023-12-15 22:30:00,66300.0,66300.0,65750.0,65800.0,40.4579
2023-12-15 22:45:00,65800.0,65800.0,65750.0,65750.0,25.8495
2023-12-15 23:00:00,65900.0,65900.0,65900.0,65900.0,1.2703
2023-12-15 23:15:00,65900.0,65900.0,65900.0,65900.0,7.1105
2023-12-16 00:00:00,65500.0,65700.0,65500.0,65600.0,31.5078
2023-12-16 00:15:00,65600.0,65600.0,65600.0,65600.0,1.5244
2023-12-16 00:30:00,65700.0,65700.0,65300.0,65300.0,44.7678
2023-12-16 01:15:00,65800.0,66250.0,65700.0,65950.0,190.3943
2023-12-16 01:30:00,67050.0,67400.0,65950.0,66650.0,1186.8921150290487
2023-12-16 01:45:00,66650.0,79950.0,66600.0,76000.0,4016.2840847471325
2023-12-16 02:00:00,76050.0,86850.0,71300.0,85900.0,8277.749450889205
2023-12-16 02:15:00,85150.0,85150.0,72600.0,74950.0,4980.9747266352615
2023-12-16 02:30:00,74750.0,87000.0,73500.0,78900.0,7155.768781847508
2023-12-16 02:45:00,79200.0,85000.0,76750.0,79550.0,1964.303594046774
2023-12-16 03:00:00,79500.0,79500.0,75100.0,76800.0,1111.0822449416157
2023-12-16 03:15:00,77300.0,78000.0,68150.0,70100.0,952.0396353852291
2023-12-16 03:30:00,69950.0,70250.0,68200.0,69600.0,474.01243551614385
2023-12-16 03:45:00,69050.0,75600.0,68700.0,71900.0,682.4908194330831
2023-12-16 04:00:00,71900.0,76500.0,71900.0,74550.0,1161.2575206442405
2023-12-16 04:15:00,73850.0,74450.0,68900.0,70750.0,909.8932653068691
2023-12-16 04:30:00,70750.0,72250.0,69150.0,69950.0,428.042
2023-12-16 04:45:00,69950.0,73450.0,69550.0,70000.0,181.8299
2023-12-16 05:00:00,70300.0,72600.0,68950.0,71600.0,661.7331444265819
2023-12-16 05:15:00,71700.0,76500.0,71100.0,74650.0,1314.2088564520313
2023-12-16 05:30:00,74700.0,75900.0,70550.0,73750.0,355.08032346335176
2023-12-16 05:45:00,73750.0,75800.0,73000.0,74400.0,346.2127
2023-12-16 06:00:00,74400.0,76500.0,73400.0,74750.0,460.8225639816634
2023-12-16 06:15:00,76000.0,76000.0,71700.0,71950.0,200.0984
2023-12-16 06:30:00,72050.0,76450.0,69500.0,75850.0,682.3443938532716
2023-12-16 06:45:00,75000.0,75550.0,70500.0,72750.0,562.6871592597993
2023-12-16 07:00:00,72650.0,75650.0,71200.0,74600.0,372.1326
2023-12-16 07:15:00,74450.0,76450.0,72650.0,74350.0,386.860846625387
2023-12-16 07:30:00,74400.0,76050.0,73300.0,75350.0,423.9313919775176
2023-12-16 07:45:00,75100.0,75200.0,72500.0,72600.0,534.0686949562878
2023-12-16 08:00:00,73200.0,76450.0,73200.0,74050.0,296.2662605436785
2023-12-16 08:15:00,74050.0,74500.0,71700.0,71700.0,649.7706416666666
2023-12-16 08:30:00,71700.0,73050.0,70200.0,70650.0,525.3671307157748
2023-12-16 08:45:00,70650.0,71550.0,70400.0,71550.0,274.8294
2023-12-16 09:00:00,71550.0,72400.0,70600.0,72400.0,70.2448693649686
2023-12-16 09:15:00,72000.0,72400.0,69650.0,70850.0,403.6480637967537
2023-12-16 09:30:00,70650.0,73000.0,69750.0,72600.0,384.2007
2023-12-16 09:45:00,72550.0,72600.0,67800.0,67800.0,787.702
2023-12-16 10:00:00,69150.0,70150.0,67400.0,70050.0,691.1429910000445
2023-12-16 10:15:00,70050.0,70300.0,68300.0,68800.0,124.05196687732139
2023-12-16 10:30:00,69400.0,70200.0,68350.0,70100.0,75.16900720461095
2023-12-16 10:45:00,68950.0,70050.0,68900.0,69200.0,173.0966
2023-12-16 11:00:00,69200.0,70000.0,69000.0,69000.0,143.7363092142857
2023-12-16 11:15:00,69500.0,69550.0,69000.0,69550.0,57.556
2023-12-16 11:30:00,69000.0,69000.0,67300.0,67950.0,577.1053
2023-12-16 11:45:00,67900.0,68950.0,67250.0,68550.0,116.79978826692599
2023-12-16 12:00:00,68800.0,68900.0,65000.0,66050.0,897.3705444444445
2023-12-16 12:15:00,66100.0,66500.0,63850.0,65500.0,619.0386360638792
2023-12-16 12:30:00,65000.0,65650.0,64750.0,64800.0,340.9621433202639
2023-12-16 12:45:00,65050.0,65400.0,65050.0,65150.0,88.00341338660877
2023-12-16 13:00:00,65300.0,65350.0,64700.0,65350.0,140.03984402586613
2023-12-16 13:15:00,65150.0,65150.0,64550.0,65050.0,622.1554639508071
2023-12-16 13:30:00,65050.0,65050.0,64700.0,65050.0,167.8181
2023-12-16 13:45:00,65050.0,65100.0,64600.0,65100.0,323.635
2023-12-16 14:00:00,64900.0,65350.0,64900.0,65250.0,178.6169
2023-12-16 14:15:00,64950.0,64950.0,64950.0,64950.0,6.3955
2023-12-16 15:00:00,65500.0,65500.0,65150.0,65200.0,8.732417557251908
2023-12-16 15:15:00,65050.0,65150.0,64700.0,64700.0,868.9077115118956
2023-12-16 15:30:00,64700.0,65050.0,64650.0,64650.0,52.5646
2023-12-16 15:45:00,64650.0,64850.0,64550.0,64600.0,18.7068
2023-12-16 16:00:00,64600.0,64850.0,64600.0,64850.0,4.971240400925212
2023-12-16 16:15:00,64850.0,64850.0,64850.0,64850.0,1.0
2023-12-16 17:00:00,64650.0,64800.0,64000.0,64550.0,473.1546
2023-12-16 17:15:00,64550.0,64750.0,64450.0,64450.0,185.6128
2023-12-16 17:30:00,64650.0,64750.0,64400.0,64700.0,48.807788030888034
2023-12-16 17:45:00,64500.0,64750.0,64500.0,64600.0,37.7052
2023-12-16 18:00:00,64700.0,64700.0,64650.0,64650.0,16.415
2023-12-16 18:15:00,64650.0,64900.0,64650.0,64900.0,0.3379664098613251
2023-12-16 18:30:00,64900.0,64900.0,64750.0,64750.0,210.26163359013867
2023-12-16 18:45:00,65050.0,65050.0,65050.0,65050.0,0.015372790161414296
2023-12-16 19:45:00,64950.0,64950.0,64950.0,64950.0,9.5366
2023-12-16 20:00:00,64950.0,65200.0,64650.0,64650.0,179.6355
2023-12-16 20:15:00,65200.0,65200.0,65050.0,65050.0,1.0547183704842429
2023-12-16 20:30:00,65100.0,65300.0,65000.0,65000.0,14.017509831029185
2023-12-16 20:45:00,65300.0,65350.0,65300.0,65350.0,99.2275
2023-12-16 21:00:00,65350.0,65400.0,65300.0,65300.0,149.2642
2023-12-16 21:15:00,65350.0,65500.0,65300.0,65500.0,10.9588
2023-12-16 21:30:00,65300.0,65500.0,65250.0,65500.0,22.4449
2023-12-16 21:45:00,65600.0,65600.0,65600.0,65600.0,15.716517073170731
2023-12-16 22:00:00,65600.0,65600.0,65400.0,65400.0,25.2672
2023-12-16 22:15:00,65650.0,65650.0,64900.0,65300.0,52.8017
2023-12-16 22:30:00,65200.0,65200.0,65200.0,65200.0,0.7669
2023-12-16 22:45:00,65050.0,65250.0,65000.0,65250.0,81.9953
2023-12-16 23:00:00,65050.0,65150.0,65000.0,65000.0,108.5187
2023-12-16 23:15:00,64950.0,64950.0,64900.0,64900.0,15.2213
2023-12-16 23:30:00,64900.0,64900.0,64800.0,64800.0,35.9617
2023-12-16 23:45:00,65050.0,65050.0,65050.0,65050.0,0.0077
2023-12-17 00:00:00,65200.0,65200.0,65000.0,65000.0,19.1542
2023-12-17 00:15:00,64950.0,65150.0,64850.0,65150.0,164.5655
2023-12-17 00:30:00,64850.0,65300.0,64800.0,65300.0,69.3656
2023-12-17 00:45:00,64950.0,65300.0,64950.0,65200.0,65.0439418070444
2023-12-17 01:00:00,65200.0,65300.0,65000.0,65300.0,53.4433
2023-12-17 01:15:00,65000.0,65300.0,65000.0,65300.0,6.238
2023-12-17 01:30:00,65300.0,65500.0,65000.0,65250.0,394.0692581929556
2023-12-17 01:45:00,65200.0,65550.0,65150.0,65500.0,68.0611004576659
2023-12-17 02:00:00,65050.0,65400.0,64900.0,65400.0,62.6209
2023-12-17 02:45:00,65150.0,65300.0,64950.0,65250.0,62.947
2023-12-17 03:00:00,65050.0,65050.0,64650.0,64850.0,23.3517
2023-12-17 03:15:00,64600.0,64850.0,64500.0,64500.0,38.1808
2023-12-17 03:30:00,64450.0,64750.0,64400.0,64750.0,93.9797
2023-12-17 03:45:00,64350.0,64650.0,63750.0,64150.0,179.5611
2023-12-17 04:00:00,64100.0,64350.0,63750.0,63750.0,128.3712
2023-12-17 04:15:00,63750.0,63950.0,63500.0,63900.0,122.4174
2023-12-17 04:30:00,63800.0,63800.0,63300.0,63450.0,1.7764
2023-12-17 04:45:00,63400.0,63600.0,63400.0,63600.0,4.1804
2023-12-17 05:00:00,63750.0,63900.0,63750.0,63800.0,1.0153
2023-12-17 05:15:00,63750.0,64050.0,63750.0,64050.0,26.6157
2023-12-17 05:30:00,64050.0,64100.0,64050.0,64100.0,0.0232
2023-12-17 05:45:00,63950.0,64050.0,63700.0,63750.0,17.91998024980484
2023-12-17 06:00:00,63900.0,64200.0,63650.0,63650.0,45.3946
2023-12-17 06:15:00,64150.0,64150.0,64150.0,64150.0,0.0077
2023-12-17 06:30:00,64000.0,64000.0,63650.0,63650.0,143.9323
2023-12-17 06:45:00,63650.0,63650.0,63450.0,63450.0,21.3012
2023-12-17 07:00:00,63400.0,63800.0,63300.0,63800.0,57.4132
2023-12-17 07:15:00,63900.0,63900.0,63900.0,63900.0,0.0079
2023-12-17 07:30:00,63600.0,63600.0,63600.0,63600.0,0.022
2023-12-17 07:45:00,63800.0,63800.0,63700.0,63700.0,13.974125490196078
2023-12-17 08:00:00,63450.0,63800.0,63350.0,63350.0,12.1983
2023-12-17 08:15:00,63600.0,63750.0,63350.0,63750.0,0.1143
2023-12-17 08:30:00,63250.0,63250.0,63250.0,63250.0,15.9188
2023-12-17 08:45:00,63500.0,63500.0,63250.0,63250.0,17.12964409448819
2023-12-17 09:00:00,63700.0,63700.0,63400.0,63400.0,157.8858
2023-12-17 09:15:00,63600.0,63600.0,63600.0,63600.0,0.0079
2023-12-17 10:00:00,63200.0,63200.0,63050.0,63200.0,34.6102
2023-12-17 10:45:00,63050.0,63400.0,63050.0,63400.0,38.58827287066246
2023-12-17 11:00:00,63400.0,63600.0,63400.0,63600.0,12.783454173362697
2023-12-17 11:15:00,63400.0,63550.0,63150.0,63550.0,81.4271
2023-12-17 11:30:00,63550.0,63550.0,63550.0,63550.0,0.9441384736428009
2023-12-17 11:45:00,63200.0,63200.0,63200.0,63200.0,5.5211
2023-12-17 12:00:00,63100.0,63100.0,62950.0,63050.0,0.633
2023-12-17 12:45:00,63100.0,63100.0,63100.0,63100.0,0.8012
2023-12-17 13:00:00,63100.0,63200.0,63100.0,63200.0,1.2758
2023-12-17 13:15:00,63250.0,63250.0,63250.0,63250.0,0.07905138339920949
2023-12-17 13:30:00,63250.0,63250.0,63250.0,63250.0,11.4574
2023-12-17 13:45:00,63250.0,63250.0,63250.0,63250.0,0.015810276679841896
2023-12-17 14:30:00,63000.0,63000.0,62400.0,62400.0,243.4511
2023-12-17 14:45:00,62200.0,62200.0,61850.0,61850.0,8.1555
2023-12-17 15:00:00,62200.0,62300.0,62200.0,62300.0,2.353702728731942
2023-12-17 15:15:00,61900.0,61900.0,61900.0,61900.0,3.4941
2023-12-17 15:30:00,61900.0,61900.0,61550.0,61600.0,46.6726
2023-12-17 15:45:00,61600.0,62050.0,61600.0,62050.0,0.0163
2023-12-17 16:00:00,62150.0,62300.0,62150.0,62250.0,2.0625116465863456
2023-12-17 16:15:00,62000.0,62000.0,61850.0,61850.0,9.5319
2023-12-17 16:30:00,61800.0,61800.0,61800.0,61800.0,0.0197
2023-12-17 16:45:00,61850.0,61850.0,61800.0,61800.0,40.547
2023-12-17 18:15:00,62550.0,62550.0,62550.0,62550.0,0.0096
2023-12-17 18:30:00,62500.0,62500.0,62350.0,62350.0,16.1479
2023-12-17 18:45:00,62550.0,62600.0,62550.0,62600.0,41.7886
2023-12-17 20:15:00,62450.0,62450.0,62450.0,62450.0,3.9521
2023-12-17 20:30:00,62650.0,62650.0,62650.0,62650.0,0.0669
2023-12-17 20:45:00,62600.0,62600.0,62600.0,62600.0,0.008
2023-12-17 21:00:00,62800.0,62800.0,62500.0,62500.0,0.1816
2023-12-17 22:00:00,62550.0,62600.0,62200.0,62200.0,4.466260063897764
2023-12-17 22:15:00,62200.0,62500.0,62100.0,62500.0,56.9194
2023-12-17 22:30:00,62100.0,62100.0,61900.0,61900.0,44.4145
2023-12-17 22:45:00,61900.0,61950.0,61850.0,61950.0,52.1305
2023-12-17 23:00:00,62000.0,62350.0,62000.0,62350.0,0.0513
2023-12-17 23:15:00,61650.0,61650.0,61350.0,61350.0,15.2095
2023-12-17 23:30:00,61900.0,61950.0,61900.0,61950.0,0.3228743341404358
2023-12-17 23:45:00,61900.0,61950.0,61850.0,61850.0,89.86170500403551
2023-12-18 00:00:00,61650.0,62250.0,61500.0,61800.0,352.6783851405622
2023-12-18 00:15:00,62200.0,62250.0,61950.0,62250.0,22.7483
2023-12-18 00:30:00,62300.0,62350.0,61900.0,62300.0,8.5859
2023-12-18 00:45:00,62000.0,62400.0,62000.0,62400.0,15.7615
2023-12-18 01:00:00,62450.0,62450.0,62450.0,62450.0,0.0077
2023-12-18 01:45:00,62800.0,62800.0,62800.0,62800.0,0.008
2023-12-18 02:00:00,62600.0,62850.0,62600.0,62850.0,21.0604
2023-12-18 02:15:00,63000.0,63100.0,62650.0,63100.0,68.5855
2023-12-18 07:45:00,61900.0,62300.0,61900.0,62300.0,30.1519
2023-12-18 08:00:00,62050.0,62200.0,61900.0,61950.0,19.327877170418006
2023-12-18 08:15:00,61900.0,61900.0,61350.0,61350.0,35.2891
2023-12-18 08:30:00,61650.0,61650.0,61650.0,61650.0,0.008
2023-12-18 08:45:00,61650.0,61650.0,61650.0,61650.0,0.0091
2023-12-18 09:00:00,61400.0,61650.0,61150.0,61150.0,198.2929
2023-12-18 09:15:00,61150.0,61650.0,61100.0,61500.0,65.18169918500408
2023-12-18 09:30:00,61600.0,61600.0,61400.0,61400.0,8.987
2023-12-18 09:45:00,61400.0,61400.0,61400.0,61400.0,16.2867
2023-12-18 10:00:00,61300.0,61550.0,61300.0,61550.0,0.0185
2023-12-18 10:15:00,61050.0,61050.0,60900.0,60900.0,32.3304
2023-12-18 10:30:00,60850.0,60850.0,59550.0,59800.0,273.4961
2023-12-18 10:45:00,59850.0,59850.0,59850.0,59850.0,31.4237
2023-12-18 11:00:00,59850.0,60250.0,59600.0,60250.0,98.8153
2023-12-18 11:15:00,60000.0,60100.0,59850.0,60050.0,172.8574
2023-12-18 11:30:00,59800.0,59850.0,59600.0,59600.0,38.5258
2023-12-18 11:45:00,59450.0,59700.0,59150.0,59700.0,81.004
2023-12-18 12:00:00,59500.0,59500.0,59300.0,59300.0,3.2028
2023-12-18 13:00:00,59750.0,59750.0,59750.0,59750.0,0.016736401673640166
2023-12-18 13:15:00,59700.0,59750.0,59700.0,59750.0,2.951
2023-12-18 14:15:00,59450.0,59500.0,59450.0,59500.0,28.0828
2023-12-18 15:00:00,59400.0,59400.0,59400.0,59400.0,0.3367
2023-12-18 15:15:00,59350.0,59600.0,59350.0,59600.0,10.7267
2023-12-18 15:30:00,59700.0,59700.0,59700.0,59700.0,0.0168
2023-12-18 15:45:00,59550.0,59550.0,59550.0,59550.0,10.6983
2023-12-18 16:00:00,59450.0,59450.0,59400.0,59400.0,16.8351
2023-12-18 16:15:00,59650.0,59650.0,59350.0,59550.0,16.8837
2023-12-18 16:30:00,59300.0,59750.0,59300.0,59500.0,45.7926
2023-12-18 16:45:00,59200.0,59200.0,59100.0,59100.0,25.8424
2023-12-18 17:00:00,59450.0,59900.0,59300.0,59300.0,867.295
2023-12-18 17:15:00,59400.0,59850.0,59400.0,59850.0,17.1531
2023-12-18 18:00:00,59350.0,59350.0,59050.0,59050.0,17.1513
2023-12-18 18:15:00,59050.0,59050.0,58750.0,58850.0,21.7658
2023-12-18 18:30:00,58650.0,58900.0,58650.0,58900.0,594.5504
2023-12-18 18:45:00,58900.0,58900.0,58850.0,58850.0,3.3707
2023-12-18 19:00:00,58750.0,58750.0,58600.0,58600.0,1.7221276595744681
2023-12-18 19:15:00,58600.0,58600.0,58000.0,58000.0,326.2348
2023-12-18 19:30:00,58300.0,58300.0,57450.0,58000.0,61.79811276962899
2023-12-18 19:45:00,58100.0,58150.0,58100.0,58150.0,92.2368
2023-12-18 20:00:00,58450.0,58750.0,58250.0,58250.0,4.424427972626177
2023-12-18 20:15:00,58750.0,58750.0,58700.0,58700.0,26.6385
2023-12-18 20:30:00,58450.0,58550.0,58450.0,58550.0,18.6443
2023-12-18 20:45:00,58600.0,58600.0,58600.0,58600.0,10.9246
2023-12-18 22:30:00,59200.0,59200.0,59200.0,59200.0,0.0083
2023-12-18 22:45:00,59400.0,59550.0,58900.0,59550.0,31.0128
2023-12-18 23:00:00,59450.0,59450.0,59150.0,59150.0,2.5526
2023-12-18 23:15:00,59250.0,59600.0,59200.0,59600.0,9.843
2023-12-18 23:30:00,60050.0,60100.0,60050.0,60100.0,50.7626
2023-12-18 23:45:00,59700.0,59700.0,59500.0,59500.0,51.3619
2023-12-19 00:00:00,59500.0,59600.0,59500.0,59500.0,5.3777
2023-12-19 00:15:00,59250.0,59300.0,59000.0,59000.0,38.0049
2023-12-19 00:30:00,59050.0,59300.0,59050.0,59300.0,67.6232
2023-12-19 00:45:00,59600.0,59600.0,58850.0,58850.0,22.5975
2023-12-19 01:00:00,59150.0,59200.0,58700.0,59200.0,22.1754
2023-12-19 02:00:00,59700.0,59700.0,59700.0,59700.0,0.0081
2023-12-19 03:00:00,59750.0,59750.0,59750.0,59750.0,0.0335
2023-12-19 07:00:00,60800.0,60800.0,60800.0,60800.0,3.2895
2023-12-19 07:15:00,60850.0,60850.0,60850.0,60850.0,0.3286770747740345
2023-12-19 07:30:00,60550.0,60550.0,60550.0,60550.0,0.2735
2023-12-19 07:45:00,60500.0,60700.0,60500.0,60700.0,2.4386
2023-12-19 09:00:00,60650.0,60800.0,60600.0,60750.0,174.2236
2023-12-19 09:15:00,60700.0,60950.0,60700.0,60850.0,0.3542
2023-12-19 09:30:00,60500.0,60850.0,60450.0,60850.0,13.5765
2023-12-19 09:45:00,60500.0,60500.0,60400.0,60400.0,106.9611
2023-12-19 10:00:00,60300.0,60300.0,60250.0,60250.0,10.2393
2023-12-19 10:45:00,61300.0,61300.0,61300.0,61300.0,0.5514
2023-12-19 11:00:00,61400.0,61400.0,61400.0,61400.0,49.1458
2023-12-19 11:15:00,61200.0,61200.0,61150.0,61200.0,28.4411
2023-12-19 12:00:00,61200.0,61200.0,61200.0,61200.0,3.53
2023-12-19 12:15:00,61100.0,61100.0,61000.0,61000.0,24.1637
2023-12-19 12:30:00,60900.0,60900.0,60800.0,60800.0,17.3011
2023-12-19 12:45:00,61250.0,61250.0,61250.0,61250.0,0.0081
2023-12-19 13:00:00,60850.0,61100.0,60800.0,61100.0,130.2713
2023-12-19 13:15:00,61050.0,61050.0,61050.0,61050.0,83.57
2023-12-19 13:30:00,60850.0,60900.0,60750.0,60750.0,469.2369
2023-12-19 13:45:00,60950.0,60950.0,60950.0,60950.0,0.0082
2023-12-19 14:00:00,60950.0,61000.0,60950.0,61000.0,1.6402139344262294
2023-12-19 14:15:00,60950.0,61350.0,60950.0,61350.0,3.8722852505778453
2023-12-19 14:30:00,60950.0,61100.0,60950.0,61100.0,0.4729
2023-12-19 15:15:00,60850.0,60850.0,60600.0,60600.0,93.768
2023-12-19 15:30:00,61000.0,61000.0,61000.0,61000.0,0.0082
2023-12-19 15:45:00,61250.0,61250.0,61250.0,61250.0,0.0081
2023-12-19 16:00:00,61200.0,61200.0,61200.0,61200.0,1.1351
2023-12-19 16:45:00,61200.0,61200.0,61200.0,61200.0,104.4618
2023-12-19 17:00:00,61200.0,61200.0,61200.0,61200.0,41.7327
2023-12-19 18:15:00,61000.0,61050.0,60750.0,60750.0,54.3045
2023-12-19 18:30:00,60800.0,60900.0,60500.0,60500.0,48.994394736842104
2023-12-19 18:45:00,60800.0,60800.0,60800.0,60800.0,0.1645
2023-12-19 19:45:00,60300.0,60450.0,60300.0,60450.0,4.9153
2023-12-19 20:00:00,60300.0,60300.0,60300.0,60300.0,4.5029
2023-12-19 20:15:00,60300.0,60450.0,60100.0,60450.0,93.2742
2023-12-19 21:00:00,60350.0,60350.0,60000.0,60000.0,9.4185
2023-12-19 21:15:00,60500.0,60500.0,59900.0,60300.0,8.754657851239669
2023-12-19 21:30:00,59850.0,60200.0,59850.0,60200.0,9.454925913621263
2023-12-19 21:45:00,59850.0,59850.0,59750.0,59750.0,8.2479
2023-12-19 22:00:00,60050.0,60050.0,59700.0,60000.0,11.4302
2023-12-19 22:15:00,59700.0,59700.0,59650.0,59650.0,23.2241
2023-12-19 22:30:00,59650.0,60000.0,59650.0,60000.0,0.0361
2023-12-19 22:45:00,59650.0,59800.0,59450.0,59800.0,21.0738
2023-12-19 23:00:00,59550.0,59550.0,58900.0,58900.0,95.4685
