date,open,high,low,close,volume
2024-08-09 07:15:00,27560.0,27680.0,27540.0,27670.0,15993.15929092
2024-08-09 07:30:00,27670.0,27800.0,27640.0,27740.0,16631.63385623
2024-08-09 07:45:00,27720.0,28150.0,27720.0,28050.0,38081.57023766
2024-08-09 08:00:00,28050.0,28180.0,27860.0,27970.0,29578.93239156
2024-08-09 08:15:00,27960.0,28000.0,27650.0,27770.0,26512.41459373
2024-08-09 08:30:00,27770.0,27860.0,27660.0,27840.0,18380.74445364
2024-08-09 08:45:00,27850.0,27860.0,27770.0,27830.0,17798.5586096
2024-08-09 09:00:00,27830.0,27860.0,27600.0,27690.0,22182.9393316
2024-08-09 09:15:00,27700.0,27910.0,27670.0,27890.0,13537.50155811
2024-08-09 09:30:00,27890.0,27970.0,27820.0,27890.0,15456.01459673
2024-08-09 09:45:00,27900.0,27970.0,27700.0,27800.0,18723.71779653
2024-08-09 10:00:00,27790.0,27800.0,27540.0,27740.0,23776.5355841
2024-08-09 10:15:00,27740.0,27800.0,27700.0,27760.0,9375.28613118
2024-08-09 10:30:00,27760.0,27860.0,27710.0,27800.0,6664.24444283
2024-08-09 10:45:00,27800.0,27850.0,27710.0,27770.0,7659.99480628
2024-08-09 11:00:00,27760.0,27800.0,27700.0,27740.0,5018.81160537
2024-08-09 11:15:00,27740.0,27740.0,27610.0,27620.0,8008.35565842
2024-08-09 11:30:00,27620.0,27650.0,27590.0,27620.0,8503.22243316
2024-08-09 11:45:00,27620.0,27690.0,27580.0,27580.0,7498.5468322
2024-08-09 12:00:00,27630.0,27680.0,27580.0,27660.0,3922.02179653
2024-08-09 12:15:00,27640.0,27720.0,27640.0,27710.0,5871.45869581
2024-08-09 12:30:00,27710.0,27710.0,27590.0,27590.0,5358.36946301
2024-08-09 12:45:00,27590.0,27670.0,27570.0,27620.0,5494.95225703
2024-08-09 13:00:00,27640.0,27670.0,27560.0,27610.0,6304.28705234
2024-08-09 13:15:00,27600.0,27660.0,27500.0,27510.0,9992.53895932
2024-08-09 13:30:00,27510.0,27540.0,27370.0,27380.0,12992.66231046
2024-08-09 13:45:00,27400.0,27400.0,27110.0,27140.0,23671.70225464
2024-08-09 14:00:00,27130.0,27290.0,27040.0,27280.0,19415.42021023
2024-08-09 14:15:00,27280.0,27330.0,27200.0,27210.0,6341.26389629
2024-08-09 14:30:00,27210.0,27330.0,27210.0,27300.0,3531.34198801
2024-08-09 14:45:00,27300.0,27330.0,27250.0,27330.0,4724.46108532
2024-08-09 15:00:00,27330.0,27380.0,27290.0,27370.0,8913.01760999
2024-08-09 15:15:00,27360.0,27530.0,27330.0,27390.0,7757.25425599
2024-08-09 15:30:00,27390.0,27620.0,27370.0,27600.0,8221.03737943
2024-08-09 15:45:00,27590.0,27600.0,27430.0,27490.0,6289.45550678
2024-08-09 16:00:00,27470.0,27520.0,27450.0,27470.0,3012.14262933
2024-08-09 16:15:00,27470.0,27550.0,27450.0,27500.0,4740.9292645
2024-08-09 16:30:00,27520.0,27520.0,27370.0,27370.0,3340.95066095
2024-08-09 16:45:00,27400.0,27440.0,27360.0,27430.0,2972.747979
2024-08-09 17:00:00,27390.0,27450.0,27340.0,27380.0,2916.40741859
2024-08-09 17:15:00,27350.0,27470.0,27340.0,27450.0,4180.2401432
2024-08-09 17:30:00,27450.0,27480.0,27400.0,27420.0,1786.74713165
2024-08-09 17:45:00,27420.0,27520.0,27420.0,27520.0,6266.13489617
2024-08-09 18:00:00,27500.0,27530.0,27430.0,27430.0,5110.72338351
2024-08-09 18:15:00,27430.0,27490.0,27400.0,27410.0,5322.16582256
2024-08-09 18:30:00,27410.0,27430.0,27260.0,27290.0,6442.57770987
2024-08-09 18:45:00,27320.0,27370.0,27300.0,27320.0,5285.52725841
2024-08-09 19:00:00,27340.0,27390.0,27300.0,27360.0,3783.0075224
2024-08-09 19:15:00,27360.0,27420.0,27110.0,27340.0,9125.42743052
2024-08-09 19:30:00,27300.0,27350.0,27150.0,27190.0,4857.21696589
2024-08-09 19:45:00,27210.0,27290.0,27200.0,27280.0,2826.62230516
2024-08-09 20:00:00,27260.0,27320.0,27120.0,27160.0,4482.28914259
2024-08-09 20:15:00,27140.0,27160.0,27050.0,27080.0,6348.18598374
2024-08-09 20:30:00,27080.0,27160.0,27060.0,27120.0,5288.60680697
2024-08-09 20:45:00,27120.0,27210.0,27110.0,27190.0,2678.18765441
2024-08-09 21:00:00,27190.0,27210.0,27090.0,27130.0,7911.77986608
2024-08-09 21:15:00,27130.0,27230.0,27090.0,27100.0,4926.57609673
2024-08-09 21:30:00,27100.0,27130.0,27020.0,27050.0,6541.99390583
2024-08-09 21:45:00,27080.0,27120.0,27020.0,27110.0,3260.52719399
2024-08-09 22:00:00,27100.0,27160.0,27030.0,27060.0,2662.0477638
2024-08-09 22:15:00,27030.0,27060.0,26920.0,27040.0,15398.45473005
2024-08-09 22:30:00,27030.0,27050.0,26700.0,26810.0,17357.36901847
2024-08-09 22:45:00,26810.0,26980.0,26740.0,26980.0,7192.42060124
2024-08-09 23:00:00,26970.0,27310.0,26940.0,27160.0,16523.85006288
2024-08-09 23:15:00,27170.0,27170.0,27000.0,27030.0,6333.54580826
2024-08-09 23:30:00,27000.0,27030.0,26700.0,26860.0,16356.5373078
2024-08-09 23:45:00,26860.0,27060.0,26840.0,26910.0,7494.29519532
2024-08-10 00:00:00,26910.0,26990.0,26820.0,26880.0,2807.27521754
2024-08-10 00:15:00,26850.0,26950.0,26830.0,26840.0,2973.37214501
2024-08-10 00:30:00,26840.0,26890.0,26760.0,26830.0,2893.78835178
2024-08-10 00:45:00,26830.0,26850.0,26750.0,26770.0,2229.9985001
2024-08-10 01:00:00,26770.0,27010.0,26770.0,26960.0,3090.56969792
2024-08-10 01:15:00,26950.0,27090.0,26950.0,27010.0,2723.99047354
2024-08-10 01:30:00,27010.0,27090.0,27010.0,27010.0,948.35402115
2024-08-10 01:45:00,27000.0,27030.0,26940.0,26990.0,2869.30767091
2024-08-10 02:00:00,26990.0,27150.0,26990.0,27150.0,772.88490913
2024-08-10 02:15:00,27150.0,27200.0,27050.0,27100.0,3550.95327241
2024-08-10 02:30:00,27090.0,27200.0,27090.0,27110.0,644.91149332
2024-08-10 02:45:00,27110.0,27140.0,27090.0,27090.0,1001.80749341
2024-08-10 03:00:00,27090.0,27170.0,27060.0,27100.0,438.92867284
2024-08-10 03:15:00,27110.0,27170.0,27060.0,27170.0,1341.87693171
2024-08-10 03:30:00,27170.0,27190.0,27100.0,27100.0,450.79083222
2024-08-10 03:45:00,27090.0,27130.0,27090.0,27130.0,517.06254815
2024-08-10 04:00:00,27110.0,27170.0,27090.0,27130.0,848.14118644
2024-08-10 04:15:00,27190.0,27190.0,27130.0,27130.0,716.90791396
2024-08-10 04:30:00,27160.0,27230.0,27150.0,27150.0,1493.04988857
2024-08-10 04:45:00,27190.0,27220.0,27150.0,27150.0,1543.68976967
2024-08-10 05:00:00,27160.0,27200.0,27150.0,27170.0,1533.23313207
2024-08-10 05:15:00,27200.0,27280.0,27170.0,27230.0,4031.53710934
2024-08-10 05:30:00,27200.0,27310.0,27200.0,27200.0,763.08249794
2024-08-10 05:45:00,27200.0,27250.0,27180.0,27210.0,620.73018442
2024-08-10 06:00:00,27260.0,27260.0,27070.0,27090.0,2789.66583361
2024-08-10 06:15:00,27100.0,27140.0,27060.0,27140.0,1619.31706986
2024-08-10 06:30:00,27150.0,27150.0,27100.0,27100.0,1710.91880783
2024-08-10 06:45:00,27150.0,27350.0,27090.0,27330.0,5129.57298076
2024-08-10 07:00:00,27290.0,27410.0,27210.0,27210.0,2089.38168996
2024-08-10 07:15:00,27220.0,27360.0,27220.0,27350.0,805.35639665
2024-08-10 07:30:00,27340.0,27380.0,27220.0,27220.0,2596.24163026
2024-08-10 07:45:00,27240.0,27360.0,27240.0,27350.0,3782.41754982
2024-08-10 08:00:00,27350.0,27370.0,27240.0,27260.0,3294.72332466
2024-08-10 08:15:00,27250.0,27310.0,27220.0,27310.0,1102.07328042
2024-08-10 08:30:00,27320.0,27360.0,27270.0,27310.0,2565.57557372
2024-08-10 08:45:00,27310.0,27350.0,27240.0,27340.0,3452.49103669
2024-08-10 09:00:00,27330.0,27380.0,27240.0,27350.0,6457.55419068
2024-08-10 09:15:00,27340.0,27600.0,27310.0,27390.0,14381.64815979
2024-08-10 09:30:00,27390.0,27390.0,27230.0,27290.0,8206.95842287
2024-08-10 09:45:00,27290.0,27320.0,27250.0,27250.0,3575.6695282
2024-08-10 10:00:00,27250.0,27430.0,27220.0,27400.0,5065.95088791
2024-08-10 10:15:00,27400.0,27400.0,27270.0,27280.0,4107.33783468
2024-08-10 10:30:00,27280.0,27350.0,27240.0,27330.0,3372.97294997
2024-08-10 10:45:00,27330.0,27340.0,27260.0,27260.0,2222.02360355
2024-08-10 11:00:00,27280.0,27370.0,27250.0,27370.0,1367.60063833
2024-08-10 11:15:00,27360.0,27420.0,27330.0,27390.0,3974.14604076
2024-08-10 11:30:00,27390.0,27400.0,27340.0,27390.0,1903.94725767
2024-08-10 11:45:00,27380.0,27400.0,27320.0,27380.0,1811.2056097
2024-08-10 12:00:00,27380.0,27380.0,27270.0,27300.0,3126.67689294
2024-08-10 12:15:00,27300.0,27300.0,27160.0,27250.0,7643.82103046
2024-08-10 12:30:00,27190.0,27310.0,27190.0,27310.0,3091.7677163
2024-08-10 12:45:00,27320.0,27340.0,27270.0,27270.0,2367.80816658
2024-08-10 13:00:00,27280.0,27320.0,27200.0,27200.0,8241.29751905
2024-08-10 13:15:00,27200.0,27260.0,27110.0,27210.0,4607.31184496
2024-08-10 13:30:00,27250.0,27250.0,27160.0,27180.0,1621.13009121
2024-08-10 13:45:00,27180.0,27210.0,27120.0,27200.0,3388.10486335
2024-08-10 14:00:00,27190.0,27200.0,27110.0,27170.0,1763.79392629
2024-08-10 14:15:00,27130.0,27180.0,27120.0,27160.0,2390.44319524
2024-08-10 14:30:00,27160.0,27180.0,27120.0,27180.0,770.44165359
2024-08-10 14:45:00,27170.0,27230.0,27160.0,27200.0,1497.24949536
2024-08-10 15:00:00,27200.0,27260.0,27150.0,27200.0,2386.98414842
2024-08-10 15:15:00,27240.0,27250.0,27200.0,27230.0,628.30078793
2024-08-10 15:30:00,27220.0,27340.0,27200.0,27310.0,2342.66291957
2024-08-10 15:45:00,27310.0,27370.0,27310.0,27360.0,2749.5591423
2024-08-10 16:00:00,27340.0,27390.0,27320.0,27360.0,2294.60684575
2024-08-10 16:15:00,27330.0,27390.0,27330.0,27340.0,2910.63204558
2024-08-10 16:30:00,27340.0,27400.0,27310.0,27360.0,4062.07738357
2024-08-10 16:45:00,27370.0,27420.0,27360.0,27390.0,2868.07820344
2024-08-10 17:00:00,27420.0,27420.0,27330.0,27330.0,3891.13096537
2024-08-10 17:15:00,27360.0,27360.0,27290.0,27310.0,1502.33433688
2024-08-10 17:30:00,27310.0,27340.0,27250.0,27250.0,1208.81533417
2024-08-10 17:45:00,27250.0,27320.0,27250.0,27310.0,1490.50398922
2024-08-10 18:00:00,27300.0,27370.0,27280.0,27330.0,2745.22137134
2024-08-10 18:15:00,27360.0,27370.0,27260.0,27300.0,1828.08314856
2024-08-10 18:30:00,27300.0,27390.0,27300.0,27310.0,3423.99949303
2024-08-10 18:45:00,27350.0,27410.0,27310.0,27350.0,6653.34525185
2024-08-10 19:00:00,27360.0,27420.0,27310.0,27380.0,3802.98331157
2024-08-10 19:15:00,27380.0,27410.0,27280.0,27280.0,1598.41100019
2024-08-10 19:30:00,27320.0,27410.0,27310.0,27410.0,1421.31348253
2024-08-10 19:45:00,27410.0,27410.0,27360.0,27370.0,3159.40976523
2024-08-10 20:00:00,27360.0,27370.0,27310.0,27370.0,2350.59696623
2024-08-10 20:15:00,27380.0,27410.0,27340.0,27340.0,3237.33078792
2024-08-10 20:30:00,27340.0,27400.0,27330.0,27350.0,2267.38493428
2024-08-10 20:45:00,27360.0,27360.0,27330.0,27330.0,2918.85893175
2024-08-10 21:00:00,27360.0,27460.0,27280.0,27370.0,6423.69957586
2024-08-10 21:15:00,27370.0,27400.0,27310.0,27320.0,6088.11970608
2024-08-10 21:30:00,27380.0,27420.0,27320.0,27320.0,1225.14000739
2024-08-10 21:45:00,27320.0,27340.0,27290.0,27310.0,1923.41245508
2024-08-10 22:00:00,27310.0,27360.0,27270.0,27300.0,2488.20224368
2024-08-10 22:15:00,27280.0,27310.0,27250.0,27300.0,2287.98638894
2024-08-10 22:30:00,27300.0,27360.0,27290.0,27330.0,1565.25034108
2024-08-10 22:45:00,27360.0,27360.0,27200.0,27250.0,7375.32338496
2024-08-10 23:00:00,27250.0,27270.0,27170.0,27250.0,4074.53802011
2024-08-10 23:15:00,27250.0,27400.0,27240.0,27290.0,4886.14241193
2024-08-10 23:30:00,27290.0,27380.0,27270.0,27380.0,978.5587683
2024-08-10 23:45:00,27370.0,27380.0,27290.0,27310.0,1338.70291627
2024-08-11 00:00:00,27310.0,27420.0,27310.0,27420.0,3758.6428606
2024-08-11 00:15:00,27420.0,27420.0,27300.0,27320.0,3208.64562993
2024-08-11 00:30:00,27330.0,27410.0,27330.0,27330.0,1246.52061961
2024-08-11 00:45:00,27330.0,27330.0,27240.0,27240.0,3709.57353431
2024-08-11 01:00:00,27240.0,27310.0,27230.0,27280.0,2203.04905184
2024-08-11 01:15:00,27310.0,27330.0,27250.0,27330.0,2340.30511366
2024-08-11 01:30:00,27330.0,27380.0,27300.0,27310.0,1025.84387082
2024-08-11 01:45:00,27310.0,27310.0,27250.0,27260.0,549.10475128
2024-08-11 02:00:00,27260.0,27310.0,27210.0,27290.0,2003.08964463
2024-08-11 02:15:00,27290.0,27290.0,27230.0,27270.0,1197.50913833
2024-08-11 02:30:00,27270.0,27270.0,27210.0,27210.0,1626.01062235
2024-08-11 02:45:00,27220.0,27310.0,27210.0,27280.0,651.46142324
2024-08-11 03:00:00,27250.0,27380.0,27250.0,27280.0,1141.68476114
2024-08-11 03:15:00,27310.0,27320.0,27230.0,27230.0,2728.71987854
2024-08-11 03:30:00,27230.0,27250.0,27210.0,27250.0,2738.97245551
2024-08-11 03:45:00,27290.0,27290.0,27190.0,27210.0,2976.8220656
2024-08-11 04:00:00,27190.0,27200.0,27130.0,27130.0,4981.95712119
2024-08-11 04:15:00,27170.0,27240.0,27170.0,27220.0,2103.86159394
2024-08-11 04:30:00,27220.0,27260.0,27210.0,27230.0,1130.38515239
2024-08-11 04:45:00,27230.0,27240.0,27180.0,27180.0,1323.00908606
2024-08-11 05:00:00,27180.0,27240.0,27180.0,27200.0,484.35752302
2024-08-11 05:15:00,27220.0,27230.0,27180.0,27180.0,1347.94508345
2024-08-11 05:30:00,27180.0,27200.0,27160.0,27180.0,581.12115881
2024-08-11 05:45:00,27180.0,27250.0,27160.0,27200.0,1422.96727424
2024-08-11 06:00:00,27200.0,27250.0,27170.0,27250.0,3478.30191896
2024-08-11 06:15:00,27250.0,27310.0,27190.0,27270.0,3658.41830608
2024-08-11 06:30:00,27280.0,27310.0,27250.0,27260.0,3580.92786457
2024-08-11 06:45:00,27300.0,27340.0,27250.0,27290.0,2360.48666635
2024-08-11 07:00:00,27290.0,27330.0,27250.0,27300.0,3540.96482219
2024-08-11 07:15:00,27280.0,27330.0,27260.0,27300.0,1647.71420438
2024-08-11 07:30:00,27300.0,27330.0,27280.0,27290.0,995.57129058
2024-08-11 07:45:00,27290.0,27350.0,27280.0,27280.0,2260.09688786
2024-08-11 08:00:00,27270.0,27270.0,27230.0,27270.0,2126.76227141
2024-08-11 08:15:00,27270.0,27270.0,27200.0,27220.0,2572.03124846
2024-08-11 08:30:00,27250.0,27260.0,27210.0,27210.0,2001.96908476
2024-08-11 08:45:00,27240.0,27270.0,27190.0,27270.0,3732.52739366
2024-08-11 09:00:00,27270.0,27350.0,27200.0,27340.0,4770.88322953
2024-08-11 09:15:00,27340.0,27380.0,27280.0,27330.0,3493.47046803
2024-08-11 09:30:00,27330.0,27380.0,27290.0,27380.0,2595.24786166
2024-08-11 09:45:00,27360.0,27370.0,27320.0,27320.0,2507.13660001
2024-08-11 10:00:00,27330.0,27350.0,27300.0,27340.0,4382.05887518
2024-08-11 10:15:00,27360.0,27360.0,27220.0,27250.0,3465.4343421
2024-08-11 10:30:00,27250.0,27310.0,27240.0,27310.0,2123.95168854
2024-08-11 10:45:00,27310.0,27320.0,27280.0,27280.0,568.3034459
2024-08-11 11:00:00,27280.0,27310.0,27270.0,27300.0,1047.7527324
2024-08-11 11:15:00,27300.0,27300.0,27250.0,27250.0,1991.74037231
2024-08-11 11:30:00,27250.0,27290.0,27230.0,27270.0,3799.24526275
2024-08-11 11:45:00,27270.0,27290.0,27260.0,27270.0,1730.92920761
2024-08-11 12:00:00,27280.0,27360.0,27260.0,27350.0,3093.03134359
2024-08-11 12:15:00,27350.0,27510.0,27330.0,27460.0,7424.13983639
2024-08-11 12:30:00,27460.0,27540.0,27400.0,27400.0,6285.35956394
2024-08-11 12:45:00,27410.0,27420.0,27340.0,27340.0,4171.66706352
2024-08-11 13:00:00,27340.0,27390.0,27320.0,27320.0,1607.20007337
2024-08-11 13:15:00,27320.0,27380.0,27270.0,27370.0,1823.15633274
2024-08-11 13:30:00,27370.0,27400.0,27300.0,27320.0,3947.00559203
2024-08-11 13:45:00,27320.0,27330.0,27300.0,27300.0,1010.93469963
2024-08-11 14:00:00,27300.0,27330.0,27300.0,27310.0,1226.37355813
2024-08-11 14:15:00,27330.0,27350.0,27280.0,27350.0,702.84993535
2024-08-11 14:30:00,27310.0,27340.0,27300.0,27320.0,1181.0031221
2024-08-11 14:45:00,27320.0,27410.0,27310.0,27410.0,2232.23890014
2024-08-11 15:00:00,27410.0,27410.0,27330.0,27350.0,1470.35158231
2024-08-11 15:15:00,27340.0,27360.0,27320.0,27330.0,1325.43673015
2024-08-11 15:30:00,27340.0,27370.0,27320.0,27330.0,2332.69259153
2024-08-11 15:45:00,27350.0,27370.0,27320.0,27320.0,1622.05464171
2024-08-11 16:00:00,27370.0,27410.0,27320.0,27410.0,3578.7425814
2024-08-11 16:15:00,27410.0,27410.0,27380.0,27380.0,2384.00488516
2024-08-11 16:30:00,27380.0,27490.0,27360.0,27450.0,5287.44876625
2024-08-11 16:45:00,27450.0,27500.0,27430.0,27490.0,5923.18120553
2024-08-11 17:00:00,27450.0,27500.0,27430.0,27450.0,5733.71012155
2024-08-11 17:15:00,27440.0,27500.0,27410.0,27460.0,5567.2412965
2024-08-11 17:30:00,27460.0,27470.0,27400.0,27460.0,5788.9198524
2024-08-11 17:45:00,27450.0,27540.0,27430.0,27520.0,12506.92367494
2024-08-11 18:00:00,27520.0,27670.0,27470.0,27630.0,37358.57530072
2024-08-11 18:15:00,27630.0,27730.0,27530.0,27530.0,29072.25278922
2024-08-11 18:30:00,27580.0,27630.0,27430.0,27490.0,19853.00722049
2024-08-11 18:45:00,27480.0,27500.0,27370.0,27380.0,12800.91215787
2024-08-11 19:00:00,27390.0,27470.0,27310.0,27460.0,7832.01921746
2024-08-11 19:15:00,27460.0,27470.0,27400.0,27420.0,3819.34167872
2024-08-11 19:30:00,27390.0,27430.0,27370.0,27410.0,1785.31259571
2024-08-11 19:45:00,27410.0,27410.0,27330.0,27350.0,5043.84028281
2024-08-11 20:00:00,27350.0,27350.0,27090.0,27170.0,24817.54243675
2024-08-11 20:15:00,27170.0,27210.0,26950.0,27050.0,23576.68729183
2024-08-11 20:30:00,27050.0,27090.0,26860.0,26930.0,12974.68143773
2024-08-11 20:45:00,26870.0,26970.0,26860.0,26930.0,12837.82217507
2024-08-11 21:00:00,26940.0,26970.0,26580.0,26610.0,22420.1608028
2024-08-11 21:15:00,26610.0,26850.0,26580.0,26750.0,22833.81952799
2024-08-11 21:30:00,26750.0,26790.0,26660.0,26770.0,11798.56176048
2024-08-11 21:45:00,26770.0,26770.0,26610.0,26690.0,8077.44291618
2024-08-11 22:00:00,26690.0,26720.0,26500.0,26560.0,17319.00744923
2024-08-11 22:15:00,26550.0,26640.0,26510.0,26520.0,13082.37501734
2024-08-11 22:30:00,26540.0,26670.0,26520.0,26640.0,4616.46903445
2024-08-11 22:45:00,26640.0,26790.0,26600.0,26720.0,6587.20592111
2024-08-11 23:00:00,26690.0,26730.0,26580.0,26710.0,3937.50867388
2024-08-11 23:15:00,26720.0,26790.0,26670.0,26680.0,2799.32468972
2024-08-11 23:30:00,26690.0,26790.0,26650.0,26680.0,3770.12688415
2024-08-11 23:45:00,26680.0,26680.0,26480.0,26560.0,7825.94838943
2024-08-12 00:00:00,26610.0,26610.0,26370.0,26500.0,11116.16422413
2024-08-12 00:15:00,26500.0,26590.0,26480.0,26570.0,2217.57011306
2024-08-12 00:30:00,26570.0,26610.0,26510.0,26560.0,2136.36777459
2024-08-12 00:45:00,26560.0,26560.0,26400.0,26430.0,6902.72266457
2024-08-12 01:00:00,26430.0,26540.0,26420.0,26540.0,1187.48782348
2024-08-12 01:15:00,26520.0,26560.0,26480.0,26560.0,651.97226851
2024-08-12 01:30:00,26560.0,26560.0,26520.0,26530.0,3036.52995976
2024-08-12 01:45:00,26530.0,26590.0,26520.0,26550.0,1407.95115067
2024-08-12 02:00:00,26530.0,26610.0,26530.0,26550.0,1206.7221232
2024-08-12 02:15:00,26550.0,26550.0,26510.0,26510.0,559.96357795
2024-08-12 02:30:00,26510.0,26560.0,26500.0,26560.0,543.71185764
2024-08-12 02:45:00,26560.0,26610.0,26520.0,26590.0,1224.44458652
2024-08-12 03:00:00,26550.0,26580.0,26510.0,26510.0,308.01370699
2024-08-12 03:15:00,26570.0,26570.0,26450.0,26470.0,1243.9859357
2024-08-12 03:30:00,26510.0,26550.0,26470.0,26550.0,220.62155217
2024-08-12 03:45:00,26550.0,26550.0,26510.0,26510.0,1344.68432305
2024-08-12 04:00:00,26510.0,26510.0,26420.0,26420.0,2322.40890638
2024-08-12 04:15:00,26420.0,26420.0,26230.0,26240.0,6554.59720003
2024-08-12 04:30:00,26240.0,26280.0,26170.0,26280.0,5376.29190296
2024-08-12 04:45:00,26280.0,26320.0,26240.0,26250.0,2552.5568434
2024-08-12 05:00:00,26230.0,26290.0,26030.0,26110.0,9711.22412741
2024-08-12 05:15:00,26170.0,26250.0,26120.0,26140.0,5646.81034956
2024-08-12 05:30:00,26140.0,26250.0,26030.0,26210.0,8053.46006676
2024-08-12 05:45:00,26210.0,26210.0,26110.0,26110.0,2680.73633835
2024-08-12 06:00:00,26140.0,26140.0,25940.0,26080.0,13348.51338166
2024-08-12 06:15:00,26050.0,26140.0,26040.0,26040.0,2195.24948035
2024-08-12 06:30:00,26040.0,26140.0,26000.0,26100.0,5918.61717892
2024-08-12 06:45:00,26120.0,26180.0,26070.0,26130.0,3207.11735482
2024-08-12 07:00:00,26130.0,26250.0,26020.0,26100.0,4361.78844528
2024-08-12 07:15:00,26060.0,26100.0,25950.0,25980.0,5598.06087029
2024-08-12 07:30:00,25980.0,26080.0,25860.0,26030.0,10115.982433
2024-08-12 07:45:00,26040.0,26160.0,26040.0,26050.0,2311.07063141
2024-08-12 08:00:00,26050.0,26100.0,25940.0,25940.0,7142.58504723
2024-08-12 08:15:00,25940.0,26000.0,25910.0,25980.0,3798.56145083
2024-08-12 08:30:00,25980.0,26030.0,25930.0,25970.0,6741.90125525
2024-08-12 08:45:00,25990.0,26050.0,25930.0,25950.0,3577.89434148
2024-08-12 09:00:00,25940.0,26170.0,25910.0,26170.0,8509.43443848
2024-08-12 09:15:00,26170.0,26200.0,25990.0,26000.0,8516.01280096
2024-08-12 09:30:00,26000.0,26070.0,25850.0,26030.0,13364.3536316
2024-08-12 09:45:00,26040.0,26140.0,26000.0,26020.0,9209.77100157
2024-08-12 10:00:00,26020.0,26170.0,25920.0,26150.0,6682.04688552
2024-08-12 10:15:00,26150.0,26200.0,26070.0,26070.0,4121.57268988
2024-08-12 10:30:00,26080.0,26110.0,26020.0,26110.0,2524.37703816
2024-08-12 10:45:00,26110.0,26130.0,26030.0,26040.0,2187.92529152
2024-08-12 11:00:00,26030.0,26070.0,25910.0,26020.0,5411.8939347
2024-08-12 11:15:00,26020.0,26020.0,25940.0,25970.0,5826.02640223
2024-08-12 11:30:00,25970.0,25970.0,25900.0,25940.0,5491.75691409
2024-08-12 11:45:00,25950.0,26030.0,25950.0,26020.0,1907.76220047
2024-08-12 12:00:00,26030.0,26080.0,25950.0,25960.0,3324.51430738
2024-08-12 12:15:00,25950.0,25990.0,25920.0,25970.0,3104.13360003
2024-08-12 12:30:00,25970.0,26050.0,25960.0,25990.0,2920.00568831
2024-08-12 12:45:00,25990.0,26030.0,25980.0,25980.0,1262.11292476
2024-08-12 13:00:00,25980.0,26060.0,25980.0,26000.0,1970.65010287
2024-08-12 13:15:00,26000.0,26060.0,25960.0,26010.0,2810.68957031
2024-08-12 13:30:00,26040.0,26090.0,26020.0,26040.0,2850.78066776
2024-08-12 13:45:00,26080.0,26080.0,25990.0,26000.0,3253.47270213
2024-08-12 14:00:00,25990.0,26030.0,25970.0,25970.0,4809.75018245
2024-08-12 14:15:00,26030.0,26040.0,25990.0,26000.0,1703.8669478
2024-08-12 14:30:00,26000.0,26020.0,25950.0,25950.0,1646.48084007
2024-08-12 14:45:00,25950.0,26010.0,25920.0,26010.0,4421.16449158
2024-08-12 15:00:00,26010.0,26010.0,25920.0,25930.0,3367.49653857
2024-08-12 15:15:00,25940.0,25990.0,25920.0,25960.0,5924.74506811
2024-08-12 15:30:00,25990.0,26010.0,25870.0,25880.0,5961.05504953
2024-08-12 15:45:00,25880.0,25940.0,25850.0,25900.0,3596.40063053
2024-08-12 16:00:00,25890.0,25950.0,25740.0,25740.0,9473.81811837
2024-08-12 16:15:00,25740.0,25880.0,25570.0,25840.0,17598.01869709
2024-08-12 16:30:00,25850.0,26210.0,25830.0,26100.0,15013.86076133
2024-08-12 16:45:00,26100.0,26200.0,26080.0,26150.0,6908.38429212
2024-08-12 17:00:00,26140.0,26380.0,26130.0,26350.0,11264.36633583
2024-08-12 17:15:00,26350.0,26470.0,26300.0,26430.0,13017.54379294
2024-08-12 17:30:00,26400.0,26480.0,26300.0,26300.0,4250.83153521
2024-08-12 17:45:00,26300.0,26310.0,26040.0,26110.0,9532.24589424
2024-08-12 18:00:00,26110.0,26320.0,26070.0,26320.0,4240.14751845
2024-08-12 18:15:00,26340.0,26370.0,26230.0,26270.0,1630.20606956
2024-08-12 18:30:00,26270.0,26410.0,26260.0,26410.0,2886.77773306
2024-08-12 18:45:00,26420.0,26430.0,26310.0,26430.0,3581.68102365
2024-08-12 19:00:00,26420.0,26430.0,26270.0,26310.0,5393.07754459
2024-08-12 19:15:00,26310.0,26610.0,26310.0,26580.0,9615.40021386
2024-08-12 19:30:00,26580.0,26670.0,26520.0,26650.0,3269.0662438
2024-08-12 19:45:00,26650.0,26730.0,26600.0,26730.0,5217.26096169
2024-08-12 20:00:00,26720.0,26920.0,26640.0,26910.0,12922.45983962
2024-08-12 20:15:00,26900.0,27010.0,26890.0,26930.0,14950.47486523
2024-08-12 20:30:00,26940.0,27000.0,26840.0,26900.0,18963.52580516
2024-08-12 20:45:00,26900.0,26970.0,26870.0,26870.0,8369.58265554
2024-08-12 21:00:00,26890.0,26950.0,26720.0,26720.0,8377.66176691
2024-08-12 21:15:00,26710.0,26770.0,26590.0,26760.0,10119.48613223
2024-08-12 21:30:00,26760.0,26870.0,26660.0,26660.0,12388.13053926
2024-08-12 21:45:00,26660.0,26770.0,26650.0,26750.0,6530.11153567
2024-08-12 22:00:00,26730.0,26850.0,26730.0,26770.0,4986.37025232
2024-08-12 22:15:00,26770.0,26790.0,26670.0,26710.0,4729.10797226
2024-08-12 22:30:00,26710.0,26820.0,26430.0,26430.0,15949.22269502
