Date,Open,High,Low,Close,Volume
2023-12-19 06:30:00,45860.0,46680.0,45790.0,46640.0,1147.0647739130434
2023-12-19 06:45:00,46750.0,47390.0,46580.0,47320.0,680.4991347993616
2023-12-19 07:00:00,47450.0,48170.0,46790.0,48000.0,1690.6678952356224
2023-12-19 07:15:00,48000.0,50950.0,47790.0,49400.0,7410.2061520344305
2023-12-19 07:30:00,49390.0,50600.0,48710.0,50350.0,2763.602707598304
2023-12-19 07:45:00,50250.0,50800.0,49360.0,49720.0,2597.397650461976
2023-12-19 08:00:00,49760.0,49880.0,48900.0,49540.0,2376.7363430192913
2023-12-19 08:15:00,49550.0,49960.0,49390.0,49960.0,1543.038220417791
2023-12-19 08:30:00,49950.0,50400.0,49390.0,50400.0,1370.0004023315128
2023-12-19 08:45:00,50400.0,50450.0,49920.0,50450.0,1042.9209496292644
2023-12-19 09:00:00,50400.0,50400.0,49450.0,49600.0,1103.3662
2023-12-19 09:15:00,49860.0,50250.0,49650.0,49990.0,1556.311064988648
2023-12-19 09:30:00,49990.0,50250.0,49560.0,49560.0,969.2231801603207
2023-12-19 09:45:00,49830.0,50200.0,49720.0,50100.0,244.7213007984032
2023-12-19 10:00:00,50100.0,50500.0,49450.0,50500.0,2044.5078598217256
2023-12-19 10:15:00,50500.0,51200.0,50200.0,50200.0,1968.0033433366239
2023-12-19 10:30:00,50200.0,50850.0,49990.0,50300.0,502.5213
2023-12-19 10:45:00,50350.0,51250.0,50300.0,50850.0,866.234675804686
2023-12-19 11:00:00,50850.0,51500.0,50250.0,50600.0,1057.5045418959949
2023-12-19 11:15:00,50600.0,50800.0,50200.0,50550.0,1395.3147808201227
2023-12-19 11:30:00,50550.0,51400.0,50550.0,50700.0,1875.2627914228437
2023-12-19 11:45:00,51050.0,51500.0,50650.0,51450.0,640.7336149659864
2023-12-19 12:00:00,51450.0,51450.0,50200.0,50200.0,1259.6407755142427
2023-12-19 12:15:00,50200.0,50400.0,50100.0,50400.0,427.3853
2023-12-19 12:30:00,50400.0,51300.0,50200.0,51300.0,520.7664317738792
2023-12-19 12:45:00,51300.0,51350.0,50900.0,51100.0,398.4955112950341
2023-12-19 13:00:00,51150.0,52100.0,50450.0,51950.0,2397.0409
2023-12-19 13:15:00,52050.0,52050.0,50700.0,50750.0,1022.4531451641074
2023-12-19 13:30:00,50700.0,50750.0,50200.0,50600.0,1616.4467
2023-12-19 13:45:00,50800.0,51350.0,50800.0,51150.0,247.851586328125
2023-12-19 14:00:00,51300.0,51650.0,51000.0,51350.0,622.1341666516507
2023-12-19 14:15:00,51450.0,52250.0,51450.0,51900.0,1733.729414057918
2023-12-19 14:30:00,51850.0,52200.0,51500.0,52050.0,1128.3997297712945
2023-12-19 14:45:00,51950.0,52500.0,51450.0,52450.0,1096.164198696433
2023-12-19 15:00:00,52350.0,52450.0,51400.0,51700.0,1567.35645761079
2023-12-19 15:15:00,51550.0,52000.0,51450.0,51450.0,510.7147726082926
2023-12-19 15:30:00,51700.0,52350.0,51650.0,51850.0,677.2392965451056
2023-12-19 15:45:00,51900.0,52200.0,51700.0,51900.0,997.8892
2023-12-19 16:00:00,51650.0,52650.0,51500.0,52500.0,2445.112242879797
2023-12-19 16:15:00,52500.0,52550.0,52000.0,52400.0,627.1857045889101
2023-12-19 16:30:00,52600.0,53550.0,52250.0,53150.0,2273.9603128919744
2023-12-19 16:45:00,53200.0,53750.0,53100.0,53600.0,2539.0410875029725
2023-12-19 17:00:00,53700.0,54500.0,53200.0,54000.0,3283.8709620436134
2023-12-19 17:15:00,54050.0,54200.0,53600.0,53750.0,965.2825645868986
2023-12-19 17:30:00,53600.0,53700.0,52800.0,53400.0,5186.694624415651
2023-12-19 17:45:00,53400.0,53500.0,52350.0,52500.0,1910.9148931623931
2023-12-19 18:00:00,52550.0,53100.0,52150.0,53000.0,2196.518147619048
2023-12-19 18:15:00,53000.0,53050.0,52450.0,52550.0,434.3673
2023-12-19 18:30:00,52500.0,52650.0,52150.0,52350.0,2969.206587250238
2023-12-19 18:45:00,52300.0,52300.0,51650.0,51900.0,1502.6147295869357
2023-12-19 19:00:00,51950.0,52450.0,51750.0,52350.0,1173.6389
2023-12-19 19:15:00,52400.0,52950.0,52150.0,52850.0,2261.7359008994426
2023-12-19 19:30:00,52850.0,53300.0,52650.0,53250.0,870.5798331912002
2023-12-19 19:45:00,53150.0,53550.0,53050.0,53250.0,477.4167133948154
2023-12-19 20:00:00,53400.0,53650.0,52950.0,53400.0,1658.1239952428925
2023-12-19 20:15:00,53400.0,53650.0,53250.0,53650.0,164.14183505584845
2023-12-19 20:30:00,53700.0,53900.0,53300.0,53600.0,504.0260364485981
2023-12-19 20:45:00,53650.0,53650.0,53200.0,53300.0,483.40810052397586
2023-12-19 21:00:00,53300.0,53700.0,53000.0,53700.0,397.1959
2023-12-19 21:15:00,53700.0,53700.0,52750.0,53100.0,1223.2017095424565
2023-12-19 21:30:00,52900.0,53100.0,52400.0,52950.0,1314.7618870257827
2023-12-19 21:45:00,52950.0,53350.0,52750.0,53100.0,651.0131142455483
2023-12-19 22:00:00,53400.0,53800.0,53150.0,53300.0,1232.9173551210429
2023-12-19 22:15:00,53350.0,53350.0,52550.0,53100.0,623.2059665718542
2023-12-19 22:30:00,53050.0,53550.0,53000.0,53200.0,226.87479990645463
2023-12-19 22:45:00,53100.0,53300.0,52700.0,53200.0,444.62065741265343
2023-12-19 23:00:00,53100.0,53100.0,52100.0,52350.0,620.4643111425873
2023-12-19 23:15:00,52600.0,53300.0,52100.0,53100.0,915.9781676163343
2023-12-19 23:30:00,53400.0,53400.0,53050.0,53100.0,194.48152209737827
2023-12-19 23:45:00,53300.0,53800.0,52600.0,53200.0,1146.3986
2023-12-20 00:00:00,53250.0,53250.0,50650.0,51250.0,4311.926212504774
2023-12-20 00:15:00,51250.0,52050.0,49840.0,51650.0,6974.484594520751
2023-12-20 00:30:00,51650.0,51850.0,50700.0,50750.0,1310.5859
2023-12-20 00:45:00,50900.0,51150.0,50350.0,51100.0,641.4274
2023-12-20 01:00:00,50900.0,51750.0,50750.0,51100.0,426.9867
2023-12-20 01:15:00,51000.0,51000.0,50300.0,50500.0,590.9395
2023-12-20 01:30:00,50500.0,50800.0,49960.0,50400.0,723.769
2023-12-20 01:45:00,50250.0,50300.0,50000.0,50250.0,164.2441032901296
2023-12-20 02:00:00,50300.0,50600.0,50100.0,50300.0,1473.1709
2023-12-20 02:15:00,50350.0,50400.0,49500.0,50000.0,923.5213
2023-12-20 02:30:00,50250.0,50750.0,49980.0,50050.0,2059.9847
2023-12-20 02:45:00,50350.0,50400.0,49300.0,49390.0,328.3738
2023-12-20 03:00:00,49540.0,49730.0,48930.0,49230.0,905.9558
2023-12-20 03:15:00,49400.0,49830.0,49400.0,49550.0,169.5054
2023-12-20 03:30:00,49570.0,49870.0,49510.0,49870.0,337.5849
2023-12-20 03:45:00,49780.0,50350.0,49750.0,49750.0,642.0664
2023-12-20 04:00:00,49940.0,50100.0,49800.0,49800.0,403.2595
2023-12-20 04:15:00,49660.0,50200.0,49550.0,50150.0,81.3333205128205
2023-12-20 04:30:00,50450.0,50700.0,50000.0,50400.0,250.3499
2023-12-20 04:45:00,50300.0,50800.0,50300.0,50800.0,1554.856551968504
2023-12-20 05:00:00,50600.0,50800.0,50500.0,50650.0,507.8515
2023-12-20 05:15:00,50650.0,50850.0,49900.0,49900.0,555.4549
2023-12-20 05:30:00,49920.0,49920.0,49420.0,49500.0,1025.974
2023-12-20 05:45:00,49690.0,49750.0,49500.0,49550.0,1287.2611
2023-12-20 06:00:00,49500.0,49790.0,49400.0,49690.0,725.9342653753026
2023-12-20 06:15:00,49500.0,49900.0,49270.0,49580.0,97.0865
2023-12-20 06:30:00,49570.0,50150.0,49570.0,50150.0,133.26411547714514
2023-12-20 06:45:00,50200.0,50400.0,50200.0,50400.0,341.3415
2023-12-20 07:00:00,50350.0,50550.0,50250.0,50250.0,243.5109196834817
2023-12-20 07:15:00,50300.0,50400.0,49970.0,50150.0,350.8548380952381
2023-12-20 07:30:00,50100.0,50100.0,49640.0,49710.0,945.0148230521312
2023-12-20 07:45:00,49860.0,50100.0,49800.0,49970.0,192.08487864447562
2023-12-20 08:00:00,49890.0,50100.0,49350.0,49350.0,692.3778268574366
2023-12-20 08:15:00,49680.0,49720.0,49400.0,49400.0,451.14540576148266
2023-12-20 08:30:00,49770.0,50350.0,49770.0,50050.0,370.48752959285
2023-12-20 08:45:00,49960.0,50250.0,49700.0,49760.0,628.9769179461615
2023-12-20 09:00:00,49900.0,50600.0,49780.0,50500.0,376.8981089928689
2023-12-20 09:15:00,50750.0,51000.0,50350.0,50350.0,1064.6756
2023-12-20 09:30:00,50350.0,50800.0,50000.0,50400.0,793.1298
2023-12-20 09:45:00,50450.0,51600.0,50300.0,51150.0,657.5177
2023-12-20 10:00:00,51150.0,51550.0,51000.0,51300.0,1150.5947709426628
2023-12-20 10:15:00,51350.0,51350.0,50800.0,51000.0,655.3725
2023-12-20 10:30:00,51000.0,51200.0,50800.0,51000.0,479.9569562505728
2023-12-20 10:45:00,50850.0,51200.0,50600.0,50650.0,137.3714
2023-12-20 11:00:00,50650.0,50750.0,50000.0,50200.0,1910.0233
2023-12-20 11:15:00,50500.0,50950.0,50300.0,50950.0,365.3006
2023-12-20 11:30:00,51150.0,51150.0,49910.0,50000.0,747.7135
2023-12-20 11:45:00,50200.0,50300.0,50000.0,50150.0,791.479581674102
2023-12-20 12:00:00,50250.0,50800.0,50200.0,50800.0,341.0626396039604
2023-12-20 12:15:00,50850.0,51150.0,50800.0,51050.0,257.6751
2023-12-20 12:30:00,50950.0,51750.0,50950.0,51700.0,649.4985392156863
2023-12-20 12:45:00,51700.0,52500.0,51500.0,52450.0,1851.1338
2023-12-20 13:00:00,52050.0,52550.0,51900.0,52400.0,1439.7051996971534
2023-12-20 13:15:00,52400.0,52750.0,52350.0,52550.0,469.91147022900765
2023-12-20 13:30:00,52500.0,52900.0,52300.0,52850.0,1187.1360508179716
2023-12-20 13:45:00,52700.0,53400.0,52600.0,53250.0,591.3798608073857
2023-12-20 14:00:00,53250.0,53700.0,53000.0,53250.0,1994.4667896421845
2023-12-20 14:15:00,53250.0,53950.0,53250.0,53500.0,1736.5612714659535
2023-12-20 14:30:00,53750.0,53750.0,52850.0,52900.0,2120.961
2023-12-20 14:45:00,52950.0,53200.0,52900.0,53200.0,673.4819
2023-12-20 15:00:00,53000.0,53250.0,52200.0,52250.0,2730.1454
2023-12-20 15:15:00,52550.0,52750.0,52000.0,52750.0,118.5243691943128
2023-12-20 15:30:00,52500.0,52550.0,52150.0,52550.0,934.6255
2023-12-20 15:45:00,52500.0,53600.0,52400.0,53350.0,618.2553
2023-12-20 16:00:00,53400.0,53800.0,52950.0,53050.0,234.4046
2023-12-20 16:15:00,53000.0,53400.0,52950.0,53400.0,604.6994838110525
2023-12-20 16:30:00,53450.0,56150.0,53450.0,56050.0,2822.289560447411
2023-12-20 16:45:00,56100.0,57050.0,55800.0,56800.0,3047.841288783251
2023-12-20 17:00:00,56750.0,57650.0,56100.0,56850.0,7392.341317085278
2023-12-20 17:15:00,57000.0,57250.0,56850.0,57250.0,1270.0490771929824
2023-12-20 17:30:00,57300.0,58100.0,57000.0,57250.0,5007.403342715955
2023-12-20 17:45:00,57250.0,58150.0,56900.0,57750.0,2926.0958695652175
2023-12-20 18:00:00,57750.0,58900.0,57750.0,58600.0,4197.023435580714
2023-12-20 18:15:00,58600.0,58700.0,57750.0,58300.0,1187.1713228213366
2023-12-20 18:30:00,58300.0,58500.0,57800.0,57850.0,480.3120286487949
2023-12-20 18:45:00,57800.0,58100.0,57450.0,57950.0,649.2242
2023-12-20 19:00:00,58000.0,58400.0,57700.0,57700.0,1362.6556963979417
2023-12-20 19:15:00,57650.0,57900.0,57100.0,57600.0,567.6796764386993
2023-12-20 19:30:00,57600.0,57700.0,57100.0,57300.0,650.4453
2023-12-20 19:45:00,57300.0,58000.0,57300.0,58000.0,848.6838625539258
2023-12-20 20:00:00,57750.0,58250.0,57750.0,58050.0,136.0728
2023-12-20 20:15:00,58100.0,58250.0,57700.0,57700.0,332.99087932816536
2023-12-20 20:30:00,57600.0,57800.0,57400.0,57650.0,1212.5009761839883
2023-12-20 20:45:00,57750.0,58050.0,57400.0,57400.0,2185.5884
2023-12-20 21:00:00,57400.0,57400.0,56650.0,57050.0,1641.6949848378615
2023-12-20 21:15:00,57200.0,57700.0,57150.0,57550.0,319.1125096341513
2023-12-20 21:30:00,57550.0,57800.0,57400.0,57650.0,917.1654990382916
2023-12-20 21:45:00,57550.0,57850.0,57250.0,57850.0,1043.3670192393088
2023-12-20 22:00:00,57750.0,58400.0,57600.0,57950.0,1795.3722
2023-12-20 22:15:00,57750.0,57800.0,56900.0,57100.0,1130.9721517482517
2023-12-20 22:30:00,56950.0,56950.0,56400.0,56700.0,1119.3415074758136
2023-12-20 22:45:00,56700.0,57350.0,56550.0,57000.0,1633.0587629860315
2023-12-20 23:00:00,57000.0,57600.0,56750.0,57500.0,666.6363624233062
2023-12-20 23:15:00,57550.0,58350.0,57350.0,58350.0,546.1284453913763
2023-12-20 23:30:00,58500.0,58550.0,57200.0,57200.0,869.5669162104015
2023-12-20 23:45:00,57100.0,57400.0,55500.0,55750.0,1104.8811
2023-12-21 00:00:00,55800.0,56150.0,54850.0,55000.0,1940.5009126787907
2023-12-21 00:15:00,54950.0,55650.0,54950.0,55500.0,325.0941
2023-12-21 00:30:00,55200.0,55250.0,54650.0,54800.0,1473.0129
2023-12-21 00:45:00,54800.0,55200.0,54800.0,55000.0,180.92499090909092
2023-12-21 01:00:00,55050.0,55150.0,54450.0,54950.0,1229.4034376527436
2023-12-21 01:15:00,54950.0,55300.0,54800.0,54900.0,356.5877
2023-12-21 01:30:00,54800.0,54850.0,54450.0,54750.0,198.0309501831502
2023-12-21 01:45:00,54750.0,55100.0,54700.0,55100.0,184.22356803652968
2023-12-21 02:00:00,55100.0,55650.0,54950.0,55650.0,503.9351431407942
2023-12-21 02:15:00,55650.0,56150.0,55350.0,55350.0,346.1852
2023-12-21 02:30:00,55050.0,55350.0,54600.0,55050.0,37.7674
2023-12-21 02:45:00,54900.0,55050.0,54500.0,54750.0,640.082
2023-12-21 03:00:00,54600.0,55050.0,54600.0,54800.0,24.9786
2023-12-21 03:15:00,54800.0,55000.0,54650.0,54750.0,149.44144936247724
2023-12-21 03:30:00,54900.0,55100.0,54700.0,55000.0,700.0686
2023-12-21 03:45:00,55150.0,55400.0,54750.0,55400.0,1814.8213298232426
2023-12-21 04:00:00,56100.0,56150.0,55900.0,55950.0,139.7265
2023-12-21 04:15:00,55800.0,56300.0,55800.0,56250.0,697.3106236396075
2023-12-21 04:30:00,55850.0,55850.0,55450.0,55450.0,187.8023024171889
2023-12-21 04:45:00,55550.0,56000.0,55450.0,55850.0,333.1475
2023-12-21 05:00:00,55350.0,56700.0,54650.0,55900.0,340.76279329806
2023-12-21 05:15:00,56050.0,56350.0,55100.0,55100.0,250.2342
2023-12-21 05:30:00,55200.0,55800.0,55200.0,55700.0,34.2546
2023-12-21 05:45:00,55900.0,56300.0,55450.0,56250.0,155.93161657228637
2023-12-21 06:00:00,55800.0,56250.0,55800.0,55900.0,230.1023
2023-12-21 06:15:00,55950.0,56900.0,55900.0,56700.0,549.8445379782299
2023-12-21 06:30:00,56700.0,57150.0,56450.0,57100.0,1106.1800790166812
2023-12-21 06:45:00,57050.0,57600.0,56850.0,57450.0,142.5065
2023-12-21 07:00:00,57550.0,57800.0,56700.0,56700.0,171.8281
2023-12-21 07:15:00,56650.0,57350.0,56550.0,57350.0,384.0744
2023-12-21 07:30:00,57000.0,57300.0,57000.0,57200.0,177.841
2023-12-21 07:45:00,56700.0,57150.0,56700.0,57150.0,142.42508127734033
2023-12-21 08:00:00,57200.0,57400.0,56650.0,56900.0,269.3431
2023-12-21 08:15:00,56900.0,57350.0,56900.0,57350.0,161.19567806405442
2023-12-21 08:30:00,57300.0,57450.0,56900.0,57450.0,433.70647902523933
2023-12-21 08:45:00,57200.0,57850.0,57200.0,57850.0,73.4588
2023-12-21 09:00:00,57800.0,58250.0,56950.0,56950.0,598.2290794650731
2023-12-21 09:15:00,56900.0,57400.0,56700.0,57050.0,2037.3931018619753
2023-12-21 09:30:00,57000.0,58500.0,57000.0,58200.0,1144.4733451077736
2023-12-21 09:45:00,58400.0,58950.0,57350.0,57350.0,1241.3976875904632
2023-12-21 10:00:00,57550.0,57950.0,56100.0,56250.0,1160.6413878270948
2023-12-21 10:15:00,56250.0,56450.0,54850.0,54900.0,910.9439026595745
2023-12-21 10:30:00,54900.0,55850.0,54850.0,55800.0,828.9347527075812
2023-12-21 10:45:00,55800.0,55950.0,55100.0,55150.0,838.9087876465284
2023-12-21 11:00:00,55300.0,55350.0,51950.0,53250.0,4131.349399812383
2023-12-21 11:15:00,53200.0,54050.0,52950.0,53100.0,1710.5140236109069
2023-12-21 11:30:00,53050.0,54100.0,52850.0,53900.0,529.7799020332717
2023-12-21 11:45:00,54100.0,54150.0,53350.0,53750.0,851.4837010213556
2023-12-21 12:00:00,53700.0,53800.0,53200.0,53750.0,1199.9999208697157
2023-12-21 12:15:00,53700.0,54200.0,53450.0,53900.0,240.73461102149744
2023-12-21 12:30:00,53900.0,54100.0,53100.0,53650.0,1107.6249
2023-12-21 12:45:00,53150.0,53550.0,52850.0,53050.0,808.0717
2023-12-21 13:00:00,53100.0,53400.0,52800.0,53400.0,443.9398810769109
2023-12-21 13:15:00,53100.0,53400.0,52950.0,53000.0,132.6427
2023-12-21 13:30:00,53250.0,53400.0,53000.0,53400.0,402.58556022479183
2023-12-21 13:45:00,53500.0,55750.0,53150.0,53450.0,996.1580352108012
2023-12-21 14:00:00,53400.0,53500.0,52850.0,52850.0,559.5921
2023-12-21 14:15:00,53150.0,53400.0,52850.0,53250.0,1545.6322350893697
2023-12-21 14:30:00,53300.0,53800.0,52850.0,53250.0,1688.8785
2023-12-21 14:45:00,53250.0,53500.0,52400.0,52550.0,1498.2905
2023-12-21 15:00:00,52500.0,52950.0,52200.0,52800.0,2676.793653164772
2023-12-21 15:15:00,53000.0,53450.0,52750.0,53400.0,1395.1311810078275
2023-12-21 15:30:00,53600.0,53600.0,52950.0,53250.0,287.1713
2023-12-21 15:45:00,53300.0,53650.0,53050.0,53650.0,442.33231478016836
2023-12-21 16:00:00,53750.0,54150.0,53500.0,54150.0,332.4885
2023-12-21 16:15:00,54150.0,55900.0,54100.0,54800.0,1840.1946
2023-12-21 16:30:00,55000.0,55000.0,54000.0,54300.0,516.8555
2023-12-21 16:45:00,54150.0,54400.0,54050.0,54300.0,370.4066
2023-12-21 17:00:00,54300.0,54500.0,54000.0,54000.0,976.7894594669118
2023-12-21 17:15:00,54050.0,54200.0,53850.0,54000.0,415.8211518518519
2023-12-21 17:30:00,53800.0,54450.0,53750.0,54300.0,845.3157630235048
2023-12-21 17:45:00,54050.0,54050.0,53100.0,53100.0,1340.3252
2023-12-21 18:00:00,53350.0,53500.0,53000.0,53300.0,825.8984
2023-12-21 18:15:00,53300.0,53350.0,52950.0,53100.0,595.5318514071295
2023-12-21 18:30:00,53400.0,53400.0,52700.0,52750.0,1171.7554616698785
2023-12-21 18:45:00,52750.0,53300.0,52550.0,53300.0,979.4653401452445
2023-12-21 19:00:00,53400.0,53750.0,53300.0,53650.0,1052.3688
2023-12-21 19:15:00,53750.0,55350.0,53700.0,55150.0,1605.5442287460673
2023-12-21 19:30:00,55150.0,55300.0,54400.0,54950.0,572.7506873417722
2023-12-21 19:45:00,54950.0,55450.0,54500.0,55150.0,3592.2522
2023-12-21 20:00:00,55450.0,55550.0,54900.0,55300.0,1175.533813345356
2023-12-21 20:15:00,55100.0,55350.0,54650.0,54950.0,509.120253162377
2023-12-21 20:30:00,54950.0,55350.0,54900.0,55250.0,548.0054
2023-12-21 20:45:00,55350.0,55350.0,53950.0,53950.0,2094.401942366757
2023-12-21 21:00:00,53900.0,54550.0,53850.0,54400.0,801.0142
2023-12-21 21:15:00,54100.0,54200.0,53550.0,53650.0,600.3407069316914
2023-12-21 21:30:00,53650.0,53950.0,53650.0,53850.0,43.5265
2023-12-21 21:45:00,53800.0,54250.0,53700.0,54150.0,206.7285041658109
2023-12-21 22:00:00,54100.0,54100.0,53750.0,53850.0,331.49106811862833
2023-12-21 22:15:00,53850.0,54100.0,53750.0,54050.0,88.0865872922276
2023-12-21 22:30:00,54050.0,54500.0,54050.0,54350.0,712.8763949094156
2023-12-21 22:45:00,54350.0,54550.0,53500.0,53700.0,1500.6141
2023-12-21 23:00:00,53700.0,54350.0,53500.0,54200.0,644.95011861732
2023-12-21 23:15:00,54150.0,54150.0,52950.0,53150.0,1088.0408472593845
2023-12-21 23:30:00,53150.0,53300.0,52700.0,52700.0,671.8354329132573
2023-12-21 23:45:00,52950.0,53350.0,52850.0,53000.0,275.132
2023-12-22 00:00:00,53400.0,53950.0,53000.0,53500.0,346.6303841519926
2023-12-22 00:15:00,53850.0,53850.0,52800.0,53150.0,728.7003028037383
2023-12-22 00:30:00,53050.0,53300.0,53000.0,53300.0,339.093517260788
2023-12-22 00:45:00,53300.0,53300.0,52850.0,53100.0,43.45789764816557
2023-12-22 01:00:00,53200.0,53200.0,52650.0,52650.0,273.2351
2023-12-22 01:15:00,52950.0,53000.0,52200.0,52200.0,351.78920651558076
2023-12-22 01:30:00,52250.0,52700.0,52150.0,52250.0,188.76574471931494
2023-12-22 01:45:00,52450.0,52500.0,52250.0,52500.0,1144.195133079123
2023-12-22 02:00:00,52500.0,52850.0,52300.0,52600.0,63.022070143624106
2023-12-22 02:15:00,52800.0,52850.0,52600.0,52800.0,84.05051189301012
2023-12-22 02:30:00,53150.0,53650.0,53150.0,53400.0,112.6657
2023-12-22 02:45:00,53500.0,53600.0,53350.0,53350.0,199.699084366682
2023-12-22 03:00:00,53600.0,54250.0,53600.0,54150.0,1395.6671
2023-12-22 03:15:00,54150.0,55150.0,54150.0,54800.0,1217.7541084545455
2023-12-22 03:30:00,54650.0,54900.0,54650.0,54900.0,36.1737
2023-12-22 03:45:00,54650.0,54700.0,53650.0,54000.0,999.145913640553
2023-12-22 04:00:00,54250.0,54700.0,53850.0,54450.0,869.6444
2023-12-22 04:15:00,54450.0,55150.0,54400.0,54900.0,1072.6625
2023-12-22 04:30:00,55050.0,56800.0,55050.0,55500.0,2839.0348467736444
2023-12-22 04:45:00,55400.0,56850.0,55300.0,56850.0,564.3316
2023-12-22 05:00:00,57000.0,58100.0,57000.0,57100.0,653.8749909186643
2023-12-22 05:15:00,57100.0,57100.0,56250.0,56250.0,464.4053566208158
2023-12-22 05:30:00,56150.0,56200.0,55500.0,55500.0,2192.8881
2023-12-22 05:45:00,55800.0,56400.0,55500.0,56100.0,1761.6357536089395
2023-12-22 06:00:00,56000.0,56700.0,55850.0,56700.0,2046.8088
2023-12-22 06:15:00,56750.0,56950.0,55850.0,56150.0,1066.3646542644062
2023-12-22 06:30:00,55850.0,56050.0,55500.0,56050.0,380.36287983942907
2023-12-22 06:45:00,56050.0,56050.0,55550.0,55800.0,527.2422914673639
2023-12-22 07:00:00,55650.0,56350.0,55650.0,55750.0,1880.2267
2023-12-22 07:15:00,55750.0,55850.0,55400.0,55550.0,818.2500563743599
2023-12-22 07:30:00,55550.0,55550.0,54750.0,55050.0,818.3138997439596
2023-12-22 07:45:00,55200.0,55200.0,54500.0,54550.0,259.2010967880811
2023-12-22 08:00:00,54600.0,54850.0,54300.0,54850.0,1371.258902695235
2023-12-22 08:15:00,54800.0,54900.0,54600.0,54850.0,405.9993
2023-12-22 08:30:00,54650.0,54950.0,54600.0,54750.0,150.3269131548279
2023-12-22 08:45:00,54650.0,54850.0,54500.0,54600.0,314.77997678244975
2023-12-22 09:00:00,54550.0,54850.0,54400.0,54550.0,1279.8942110294117
2023-12-22 09:15:00,54700.0,55350.0,54650.0,55200.0,691.2878
2023-12-22 09:30:00,55100.0,55100.0,54700.0,54950.0,681.8437
2023-12-22 09:45:00,54750.0,55100.0,54750.0,55050.0,874.8339527503017
2023-12-22 10:00:00,55100.0,55400.0,55050.0,55150.0,592.2607
2023-12-22 10:15:00,55200.0,55900.0,55200.0,55350.0,902.3468
2023-12-22 10:30:00,55300.0,57350.0,55300.0,57350.0,1559.2517727884065
2023-12-22 10:45:00,57300.0,57550.0,56500.0,56800.0,2999.8820503496504
2023-12-22 11:00:00,56550.0,56800.0,55700.0,55800.0,930.0466
2023-12-22 11:15:00,56000.0,56100.0,55100.0,55100.0,357.7639222222222
2023-12-22 11:30:00,55300.0,55400.0,55000.0,55400.0,217.32513068592058
2023-12-22 11:45:00,55350.0,55350.0,54700.0,54850.0,633.4049653042689
2023-12-22 12:00:00,54850.0,55200.0,54350.0,54350.0,929.8276
2023-12-22 12:15:00,54350.0,54350.0,53600.0,53600.0,963.6439
2023-12-22 12:30:00,53500.0,53800.0,53450.0,53650.0,242.85469664492078
2023-12-22 12:45:00,53750.0,54550.0,53750.0,54200.0,711.8120134052381
2023-12-22 13:00:00,54250.0,54450.0,53900.0,54150.0,599.0233861878453
2023-12-22 13:15:00,54350.0,54650.0,54150.0,54650.0,765.3807
2023-12-22 13:30:00,54400.0,54650.0,54200.0,54600.0,543.5248
2023-12-22 13:45:00,54450.0,55000.0,54300.0,54950.0,344.7115
2023-12-22 14:00:00,54800.0,54900.0,54600.0,54900.0,41.38322987249545
2023-12-22 14:15:00,54850.0,54850.0,54250.0,54500.0,201.3649913083257
2023-12-22 14:30:00,54350.0,54550.0,54100.0,54300.0,107.587
2023-12-22 14:45:00,54250.0,54600.0,54200.0,54400.0,35.4236
2023-12-22 15:00:00,54100.0,54100.0,53600.0,53900.0,364.3507
2023-12-22 15:15:00,53600.0,53950.0,53350.0,53750.0,59.2024
2023-12-22 15:30:00,53900.0,54000.0,53600.0,53600.0,12.5676
2023-12-22 15:45:00,53600.0,54100.0,53500.0,53950.0,469.2951
2023-12-22 16:00:00,53950.0,54100.0,53600.0,53650.0,175.1522
2023-12-22 16:15:00,53500.0,53800.0,52900.0,53300.0,755.6300439478584
2023-12-22 16:30:00,53250.0,53450.0,52950.0,53150.0,888.2822
2023-12-22 16:45:00,53150.0,53750.0,53150.0,53750.0,2968.8872
2023-12-22 17:00:00,54000.0,54100.0,53600.0,53900.0,190.4001
2023-12-22 17:15:00,53650.0,53750.0,53150.0,53150.0,2488.670251232211
2023-12-22 17:30:00,53150.0,53150.0,52850.0,53150.0,272.4727
2023-12-22 17:45:00,53200.0,53300.0,53000.0,53300.0,494.58127136150233
2023-12-22 18:00:00,52900.0,52900.0,52450.0,52450.0,1561.105
2023-12-22 18:15:00,52300.0,52850.0,52200.0,52450.0,1679.3776503311258
2023-12-22 18:30:00,52350.0,53000.0,52350.0,52700.0,135.0932
2023-12-22 18:45:00,52850.0,53050.0,52800.0,52850.0,183.1686
2023-12-22 19:00:00,52850.0,53050.0,52350.0,52600.0,611.5361482041587
2023-12-22 19:15:00,52450.0,52900.0,52450.0,52650.0,217.1499720379147
2023-12-22 19:30:00,52750.0,53050.0,52750.0,52800.0,19.8657
2023-12-22 19:45:00,52950.0,53200.0,52800.0,53050.0,410.86421979264844
2023-12-22 20:00:00,53000.0,53100.0,52700.0,52800.0,341.64986946271415
2023-12-22 20:15:00,53100.0,53300.0,52900.0,53100.0,1038.1605746264438
2023-12-22 20:30:00,53050.0,53250.0,52850.0,53200.0,118.36780184776735
2023-12-22 20:45:00,53000.0,53250.0,52950.0,53200.0,88.4266
2023-12-22 21:00:00,53100.0,53100.0,52350.0,52350.0,1105.9445
2023-12-22 21:15:00,52350.0,52550.0,52250.0,52400.0,518.2514312977099
