Date,Open,High,Low,Close,Volume
2023-12-29 12:30:00,13850.0,14050.0,13850.0,14050.0,761.0915
2023-12-29 12:45:00,13990.0,14070.0,13960.0,14060.0,4074.156297341223
2023-12-29 13:00:00,14010.0,14100.0,14000.0,14000.0,2610.8734
2023-12-29 13:15:00,13990.0,14050.0,13970.0,14000.0,879.6833
2023-12-29 13:30:00,14010.0,14010.0,13900.0,13970.0,2638.992
2023-12-29 13:45:00,13970.0,14030.0,13960.0,13980.0,5176.036455381326
2023-12-29 14:00:00,13980.0,14050.0,13920.0,13920.0,831.4386
2023-12-29 14:15:00,13950.0,13960.0,13900.0,13900.0,2307.9605664756446
2023-12-29 14:30:00,13900.0,13970.0,13790.0,13940.0,5465.9049
2023-12-29 14:45:00,13940.0,14000.0,13940.0,13960.0,2433.56
2023-12-29 15:00:00,13960.0,14040.0,13890.0,13990.0,3390.974753922967
2023-12-29 15:15:00,14030.0,14070.0,13990.0,14000.0,2584.9955
2023-12-29 15:30:00,14000.0,14040.0,13940.0,13990.0,1433.5839
2023-12-29 15:45:00,13990.0,14270.0,13950.0,14220.0,3556.6427834526817
2023-12-29 16:00:00,14210.0,14350.0,14200.0,14240.0,8665.355642637824
2023-12-29 16:15:00,14240.0,14420.0,14080.0,14420.0,4975.1476
2023-12-29 16:30:00,14450.0,14450.0,14160.0,14270.0,1305.561
2023-12-29 16:45:00,14220.0,14350.0,14150.0,14290.0,6421.2354
2023-12-29 17:00:00,14280.0,14450.0,14280.0,14390.0,4629.6425
2023-12-29 17:15:00,14350.0,14570.0,14330.0,14460.0,4574.341424590421
2023-12-29 17:30:00,14440.0,14560.0,14370.0,14410.0,7267.5157
2023-12-29 17:45:00,14360.0,14490.0,14180.0,14490.0,2882.6939493688637
2023-12-29 18:00:00,14480.0,14770.0,14480.0,14700.0,6132.886
2023-12-29 18:15:00,14650.0,14750.0,14560.0,14590.0,7924.6218
2023-12-29 18:30:00,14590.0,14650.0,14480.0,14650.0,5192.246080523056
2023-12-29 18:45:00,14650.0,14700.0,14500.0,14640.0,4486.502957909216
2023-12-29 19:00:00,14660.0,14700.0,14500.0,14540.0,4723.7436
2023-12-29 19:15:00,14540.0,14730.0,14540.0,14700.0,6297.9555
2023-12-29 19:30:00,14660.0,14660.0,14490.0,14590.0,3359.8181
2023-12-29 19:45:00,14570.0,14570.0,14380.0,14470.0,2760.4272
2023-12-29 20:00:00,14420.0,14490.0,14400.0,14420.0,1511.6234
2023-12-29 20:15:00,14460.0,14630.0,14460.0,14590.0,1456.7323492018522
2023-12-29 20:30:00,14600.0,14830.0,14590.0,14590.0,8068.631247945205
2023-12-29 20:45:00,14580.0,14630.0,14580.0,14580.0,2261.339
2023-12-29 21:00:00,14600.0,14610.0,14470.0,14500.0,3603.6322844626966
2023-12-29 21:15:00,14490.0,14580.0,14470.0,14510.0,2528.2213888231854
2023-12-29 21:30:00,14510.0,14510.0,14390.0,14390.0,6323.3161
2023-12-29 21:45:00,14390.0,14410.0,14310.0,14380.0,2319.2544
2023-12-29 22:00:00,14430.0,14450.0,14250.0,14310.0,1950.6028
2023-12-29 22:15:00,14280.0,14280.0,14120.0,14160.0,18124.7904
2023-12-29 22:30:00,14170.0,14360.0,14150.0,14310.0,1258.4788505931613
2023-12-29 22:45:00,14350.0,14420.0,14340.0,14420.0,4073.129145201669
2023-12-29 23:00:00,14420.0,14420.0,14360.0,14390.0,96.6262
2023-12-29 23:15:00,14400.0,14430.0,14270.0,14290.0,2635.0741
2023-12-29 23:30:00,14310.0,14450.0,14260.0,14380.0,2796.4866
2023-12-29 23:45:00,14390.0,14520.0,14350.0,14520.0,3924.4290159500692
2023-12-30 00:00:00,14550.0,14550.0,14350.0,14420.0,4273.5016
2023-12-30 00:15:00,14430.0,14480.0,14260.0,14310.0,3130.8811
2023-12-30 00:30:00,14340.0,14360.0,14100.0,14110.0,8179.877
2023-12-30 00:45:00,14110.0,14150.0,13960.0,14110.0,5736.411345357232
2023-12-30 01:00:00,14110.0,14160.0,13950.0,13960.0,2299.4556561837458
2023-12-30 01:15:00,13960.0,14070.0,13890.0,14060.0,3383.928
2023-12-30 01:30:00,14050.0,14140.0,14040.0,14100.0,1031.3953396881643
2023-12-30 01:45:00,14100.0,14100.0,13760.0,13800.0,5606.3872
2023-12-30 02:00:00,13830.0,13930.0,13750.0,13910.0,4915.8808
2023-12-30 02:15:00,13860.0,13970.0,13850.0,13970.0,2358.1731654232426
2023-12-30 02:30:00,13970.0,14000.0,13940.0,13940.0,474.425
2023-12-30 02:45:00,13980.0,14070.0,13980.0,14040.0,229.8714
2023-12-30 03:00:00,14080.0,14270.0,14080.0,14270.0,1297.1214
2023-12-30 03:15:00,14250.0,14250.0,14090.0,14150.0,162.7512137737175
2023-12-30 03:30:00,14150.0,14220.0,14140.0,14190.0,381.7146
2023-12-30 03:45:00,14160.0,14230.0,14160.0,14190.0,37.6228
2023-12-30 04:00:00,14270.0,14270.0,14210.0,14270.0,31.5718
2023-12-30 04:15:00,14260.0,14580.0,14260.0,14380.0,5084.252
2023-12-30 04:30:00,14440.0,14720.0,14440.0,14600.0,9169.69201420765
2023-12-30 04:45:00,14600.0,14630.0,14530.0,14630.0,908.8631
2023-12-30 05:00:00,14500.0,14610.0,14500.0,14590.0,2924.9107
2023-12-30 05:15:00,14600.0,14630.0,14570.0,14580.0,5442.1554
2023-12-30 05:30:00,14570.0,14600.0,14510.0,14570.0,2789.7915
2023-12-30 05:45:00,14600.0,14600.0,14580.0,14590.0,3361.571
2023-12-30 06:00:00,14620.0,14740.0,14610.0,14690.0,6025.7443
2023-12-30 06:15:00,14680.0,14680.0,14540.0,14540.0,5263.9273
2023-12-30 06:30:00,14550.0,14680.0,14540.0,14660.0,1225.974243490116
2023-12-30 06:45:00,14670.0,14720.0,14600.0,14670.0,1060.4007
2023-12-30 07:00:00,14680.0,14720.0,14590.0,14680.0,3228.560354254595
2023-12-30 07:15:00,14630.0,14840.0,14430.0,14820.0,10877.6656
2023-12-30 07:30:00,14820.0,14830.0,14660.0,14680.0,3692.694970021825
2023-12-30 07:45:00,14710.0,14830.0,14700.0,14760.0,2844.1063291375776
2023-12-30 08:00:00,14760.0,14790.0,14720.0,14750.0,1550.6226
2023-12-30 08:15:00,14760.0,15070.0,14760.0,14960.0,12350.630021925133
2023-12-30 08:30:00,14960.0,15030.0,14870.0,14870.0,8458.94532828865
2023-12-30 08:45:00,14870.0,14910.0,14770.0,14900.0,5133.578425739247
2023-12-30 09:00:00,14920.0,15080.0,14840.0,14840.0,7756.259857494391
2023-12-30 09:15:00,14870.0,14970.0,14770.0,14770.0,4852.996636018957
2023-12-30 09:30:00,14770.0,14870.0,14750.0,14810.0,2784.9974
2023-12-30 09:45:00,14820.0,14860.0,14720.0,14770.0,3707.500883310902
2023-12-30 10:00:00,14760.0,14790.0,14550.0,14610.0,8057.2077
2023-12-30 10:15:00,14670.0,14730.0,14600.0,14680.0,1454.0321
2023-12-30 10:30:00,14650.0,14850.0,14640.0,14850.0,1937.139303030303
2023-12-30 10:45:00,14850.0,14880.0,14720.0,14720.0,1588.104498180593
2023-12-30 11:00:00,14730.0,14910.0,14690.0,14900.0,1203.302
2023-12-30 11:15:00,14900.0,14900.0,14690.0,14700.0,2277.9783709677417
2023-12-30 11:30:00,14670.0,14670.0,14490.0,14490.0,1768.3644
2023-12-30 11:45:00,14480.0,14560.0,14460.0,14470.0,3078.6757
2023-12-30 12:00:00,14510.0,14580.0,14470.0,14520.0,1479.9031
2023-12-30 12:15:00,14530.0,14570.0,14460.0,14520.0,770.3951
2023-12-30 12:30:00,14510.0,14550.0,14250.0,14340.0,2957.7306
2023-12-30 12:45:00,14340.0,14440.0,14330.0,14440.0,2528.6429750067286
2023-12-30 13:00:00,14440.0,14480.0,14420.0,14470.0,1078.8357
2023-12-30 13:15:00,14540.0,14830.0,14520.0,14830.0,1437.9732
2023-12-30 13:30:00,14830.0,14830.0,14670.0,14700.0,1858.1599194463201
2023-12-30 13:45:00,14700.0,14700.0,14600.0,14650.0,1845.4624
2023-12-30 14:00:00,14600.0,14660.0,14560.0,14560.0,879.1249
2023-12-30 14:15:00,14650.0,14820.0,14650.0,14670.0,2245.7885
2023-12-30 14:30:00,14670.0,14700.0,14570.0,14570.0,2262.303452559727
2023-12-30 14:45:00,14570.0,14610.0,14490.0,14550.0,1664.0422
2023-12-30 15:00:00,14550.0,14580.0,14460.0,14460.0,960.3856
2023-12-30 15:15:00,14490.0,14600.0,14420.0,14440.0,2410.5218
2023-12-30 15:30:00,14450.0,14480.0,14420.0,14430.0,1136.2178215469614
2023-12-30 15:45:00,14420.0,14430.0,14350.0,14370.0,4229.6371
2023-12-30 16:00:00,14390.0,14430.0,14360.0,14370.0,1632.2645
2023-12-30 16:15:00,14390.0,14480.0,14390.0,14440.0,1768.8760879334259
2023-12-30 16:30:00,14470.0,14490.0,14300.0,14330.0,2303.9548
2023-12-30 16:45:00,14310.0,14360.0,14270.0,14300.0,833.8372
2023-12-30 17:00:00,14300.0,14430.0,14200.0,14330.0,2825.0773
2023-12-30 17:15:00,14320.0,14320.0,14150.0,14150.0,3482.1849874125874
2023-12-30 17:30:00,14190.0,14200.0,14130.0,14140.0,2506.8443
2023-12-30 17:45:00,14140.0,14140.0,13950.0,14020.0,5070.4562
2023-12-30 18:00:00,14050.0,14190.0,13960.0,14120.0,4706.3314
2023-12-30 18:15:00,14120.0,14150.0,14090.0,14090.0,2891.9654971731447
2023-12-30 18:30:00,14100.0,14160.0,13920.0,13930.0,3029.304037278526
2023-12-30 18:45:00,13930.0,14110.0,13930.0,14070.0,4551.8067
2023-12-30 19:00:00,14070.0,14180.0,14030.0,14140.0,1673.3268
2023-12-30 19:15:00,14190.0,14210.0,14150.0,14200.0,654.1425
2023-12-30 19:30:00,14180.0,14270.0,14170.0,14240.0,1177.3687
2023-12-30 19:45:00,14220.0,14230.0,14180.0,14220.0,580.9428
2023-12-30 20:00:00,14200.0,14260.0,14200.0,14260.0,1055.1733
2023-12-30 20:15:00,14260.0,14260.0,14070.0,14110.0,1286.2222
2023-12-30 20:30:00,14130.0,14130.0,14050.0,14080.0,1788.0283
2023-12-30 20:45:00,14080.0,14130.0,13940.0,13940.0,3567.6693
2023-12-30 21:00:00,13940.0,14070.0,13900.0,14020.0,3354.9227
2023-12-30 21:15:00,14020.0,14090.0,14020.0,14070.0,874.8309494318182
2023-12-30 21:30:00,14100.0,14150.0,14010.0,14020.0,3280.0161
2023-12-30 21:45:00,14050.0,14140.0,14050.0,14060.0,1798.4761
2023-12-30 22:00:00,14070.0,14100.0,14000.0,14020.0,2023.611954985755
2023-12-30 22:15:00,14010.0,14140.0,14000.0,14090.0,449.9628
2023-12-30 22:30:00,14080.0,14080.0,14030.0,14070.0,268.3343
2023-12-30 22:45:00,14070.0,14070.0,13930.0,13970.0,3429.5922
2023-12-30 23:00:00,13970.0,14150.0,13960.0,14110.0,1671.4292
2023-12-30 23:15:00,14140.0,14140.0,14040.0,14050.0,855.8967444365699
2023-12-30 23:30:00,14100.0,14100.0,14030.0,14090.0,1145.4654
2023-12-30 23:45:00,14100.0,14120.0,14020.0,14110.0,2491.1544
2023-12-31 00:00:00,14120.0,14220.0,14060.0,14180.0,2367.3654
2023-12-31 00:15:00,14170.0,14180.0,14100.0,14170.0,2816.0751692088093
2023-12-31 00:30:00,14240.0,14240.0,14120.0,14190.0,3434.7039
2023-12-31 00:45:00,14180.0,14330.0,14180.0,14280.0,2774.8071734124214
2023-12-31 01:00:00,14280.0,14330.0,14190.0,14250.0,3254.6096
2023-12-31 01:15:00,14260.0,14310.0,14200.0,14220.0,1937.8122
2023-12-31 01:30:00,14270.0,14290.0,14060.0,14060.0,1931.5064
2023-12-31 01:45:00,14050.0,14110.0,13980.0,14110.0,1233.8337
2023-12-31 02:00:00,14130.0,14130.0,14010.0,14020.0,2039.0383
2023-12-31 02:15:00,14060.0,14140.0,14060.0,14140.0,289.4739
2023-12-31 02:30:00,14110.0,14150.0,14000.0,14080.0,1813.548
2023-12-31 02:45:00,14070.0,14080.0,14010.0,14060.0,1141.8495
2023-12-31 03:00:00,14050.0,14060.0,13930.0,14020.0,2247.858
2023-12-31 03:15:00,13980.0,14020.0,13960.0,13970.0,190.1987641684511
2023-12-31 03:30:00,13970.0,14010.0,13970.0,14010.0,70.9448
2023-12-31 03:45:00,13970.0,14010.0,13960.0,14010.0,202.0824
2023-12-31 04:00:00,13980.0,13980.0,13900.0,13900.0,930.0481
2023-12-31 04:15:00,13900.0,13970.0,13840.0,13950.0,2048.7661
2023-12-31 04:30:00,13940.0,13960.0,13900.0,13900.0,173.3748
2023-12-31 04:45:00,13900.0,13930.0,13850.0,13870.0,342.3502
2023-12-31 05:00:00,13880.0,13970.0,13880.0,13970.0,115.9454
2023-12-31 05:15:00,13920.0,13970.0,13920.0,13970.0,539.7633
2023-12-31 05:30:00,13970.0,13970.0,13860.0,13860.0,4305.2756
2023-12-31 05:45:00,13850.0,13920.0,13830.0,13920.0,1920.8388
2023-12-31 06:00:00,13900.0,13960.0,13900.0,13940.0,28.4766
2023-12-31 06:15:00,13950.0,13980.0,13920.0,13930.0,2074.0559917562723
2023-12-31 06:30:00,13970.0,13970.0,13900.0,13970.0,982.3706
2023-12-31 06:45:00,13950.0,13960.0,13910.0,13910.0,957.5293
2023-12-31 07:00:00,13990.0,14040.0,13950.0,14040.0,1227.7366008559202
2023-12-31 07:15:00,14010.0,14010.0,13970.0,13990.0,595.9953
2023-12-31 07:30:00,13970.0,14050.0,13970.0,14040.0,408.6338
2023-12-31 07:45:00,14030.0,14040.0,13870.0,14040.0,3179.7578
2023-12-31 08:00:00,13980.0,14070.0,13980.0,14000.0,428.8651
2023-12-31 08:15:00,13970.0,14020.0,13970.0,14000.0,731.9846
2023-12-31 08:30:00,14000.0,14010.0,13940.0,13940.0,2036.6065
2023-12-31 08:45:00,13940.0,13980.0,13800.0,13840.0,6819.7461
2023-12-31 09:00:00,13870.0,13910.0,13830.0,13880.0,5598.9508
2023-12-31 09:15:00,13890.0,14000.0,13890.0,13910.0,1886.2432
2023-12-31 09:30:00,13900.0,13990.0,13870.0,13990.0,5789.4492
2023-12-31 09:45:00,14000.0,14110.0,13980.0,14100.0,3900.435
2023-12-31 10:00:00,14070.0,14130.0,14050.0,14100.0,981.2606820090045
2023-12-31 10:15:00,14070.0,14070.0,14010.0,14060.0,7645.8677
2023-12-31 10:30:00,14080.0,14150.0,14080.0,14120.0,5493.5348
2023-12-31 10:45:00,14120.0,14240.0,14120.0,14190.0,6601.3164
2023-12-31 11:00:00,14230.0,14270.0,14110.0,14150.0,3887.3592
2023-12-31 11:15:00,14150.0,14250.0,14110.0,14190.0,2722.8251
2023-12-31 11:30:00,14200.0,14230.0,14000.0,14010.0,14873.354336331693
2023-12-31 11:45:00,14000.0,14020.0,13870.0,14010.0,7019.2587
2023-12-31 12:00:00,14010.0,14010.0,13830.0,13910.0,11675.4907
2023-12-31 12:15:00,13910.0,14000.0,13740.0,13820.0,3402.9251644974693
2023-12-31 12:30:00,13820.0,13860.0,13740.0,13760.0,3683.7794177489177
2023-12-31 12:45:00,13770.0,13860.0,13690.0,13840.0,8995.278728519856
2023-12-31 13:00:00,13840.0,13950.0,13810.0,13930.0,4396.405992190889
2023-12-31 13:15:00,13930.0,14030.0,13890.0,13900.0,1797.6258204846945
2023-12-31 13:30:00,13950.0,13960.0,13860.0,13890.0,1224.2532
2023-12-31 13:45:00,13860.0,13920.0,13860.0,13890.0,1918.760094888409
2023-12-31 14:00:00,13900.0,13930.0,13880.0,13910.0,2244.1947
2023-12-31 14:15:00,13910.0,13990.0,13880.0,13940.0,550.1558458781362
2023-12-31 14:30:00,13960.0,13990.0,13930.0,13950.0,735.8127
2023-12-31 14:45:00,13980.0,13990.0,13920.0,13990.0,1196.0116
2023-12-31 15:00:00,13990.0,14020.0,13940.0,14010.0,691.9835
2023-12-31 15:15:00,13980.0,14050.0,13960.0,14050.0,2056.5394104925053
2023-12-31 15:30:00,14050.0,14100.0,14030.0,14050.0,735.0245
2023-12-31 15:45:00,14070.0,14160.0,14050.0,14110.0,4361.062142937853
2023-12-31 16:00:00,14080.0,14170.0,14080.0,14160.0,3464.8974188996026
2023-12-31 16:15:00,14170.0,14170.0,14100.0,14160.0,809.3241
2023-12-31 16:30:00,14120.0,14210.0,14090.0,14090.0,1797.645
2023-12-31 16:45:00,14070.0,14110.0,14030.0,14100.0,1128.5560312056737
2023-12-31 17:00:00,14070.0,14100.0,14020.0,14060.0,3970.8166
2023-12-31 17:15:00,14070.0,14090.0,14000.0,14050.0,1033.1929043447294
2023-12-31 17:30:00,14040.0,14100.0,14000.0,14030.0,2475.7098743772244
2023-12-31 17:45:00,14080.0,14100.0,14010.0,14050.0,1011.5065432624114
2023-12-31 18:00:00,14020.0,14080.0,14000.0,14010.0,374.3095272727273
2023-12-31 18:15:00,14030.0,14140.0,14030.0,14110.0,3348.093230051996
2023-12-31 18:30:00,14060.0,14150.0,14060.0,14150.0,3834.6578
2023-12-31 18:45:00,14110.0,14110.0,14020.0,14060.0,4656.254
2023-12-31 19:00:00,14080.0,14280.0,14020.0,14230.0,4865.3058
2023-12-31 19:15:00,14230.0,14440.0,14170.0,14270.0,12413.119198544553
2023-12-31 19:30:00,14280.0,14340.0,14180.0,14260.0,2295.8456103709277
2023-12-31 19:45:00,14230.0,14260.0,14170.0,14180.0,5333.468
2023-12-31 20:00:00,14180.0,14190.0,14040.0,14120.0,2947.8558
2023-12-31 20:15:00,14120.0,14150.0,14080.0,14120.0,1304.635821529745
2023-12-31 20:30:00,14100.0,14120.0,14060.0,14070.0,1124.934206661942
2023-12-31 20:45:00,14060.0,14130.0,13970.0,14110.0,14789.8153
2023-12-31 21:00:00,14110.0,14260.0,14110.0,14210.0,2080.0048134412386
2023-12-31 21:15:00,14160.0,14180.0,14110.0,14150.0,3719.173254724965
2023-12-31 21:30:00,14160.0,14160.0,14070.0,14120.0,1445.9488135785007
2023-12-31 21:45:00,14080.0,14080.0,13870.0,13940.0,14946.199
2023-12-31 22:00:00,13910.0,13940.0,13810.0,13840.0,6395.342601721664
2023-12-31 22:15:00,13860.0,13980.0,13840.0,13900.0,4020.24464610951
2023-12-31 22:30:00,13900.0,13940.0,13840.0,13890.0,1115.2575
2023-12-31 22:45:00,13890.0,13970.0,13890.0,13940.0,113.1569
2023-12-31 23:00:00,13900.0,13900.0,13840.0,13860.0,651.213
2023-12-31 23:15:00,13860.0,13930.0,13840.0,13850.0,1255.4599
2023-12-31 23:30:00,13890.0,13910.0,13850.0,13890.0,1323.6106
2023-12-31 23:45:00,13880.0,13920.0,13850.0,13860.0,3158.2847
2024-01-01 00:00:00,13860.0,13940.0,13850.0,13930.0,1270.7421
2024-01-01 00:15:00,13890.0,13940.0,13840.0,13840.0,2609.7609964028775
2024-01-01 00:30:00,13860.0,13940.0,13840.0,13910.0,1016.4609
2024-01-01 00:45:00,13910.0,13910.0,13770.0,13790.0,8813.754169590224
2024-01-01 01:00:00,13780.0,13830.0,13770.0,13830.0,3357.6204376811593
2024-01-01 01:15:00,13830.0,13880.0,13810.0,13860.0,2284.611720827994
2024-01-01 01:30:00,13820.0,13880.0,13810.0,13820.0,3155.6206780028942
2024-01-01 01:45:00,13820.0,13870.0,13820.0,13820.0,875.1729526830262
2024-01-01 02:00:00,13830.0,13930.0,13770.0,13930.0,10480.910242956774
2024-01-01 02:15:00,13930.0,13940.0,13820.0,13850.0,960.4295
2024-01-01 02:30:00,13840.0,13910.0,13780.0,13900.0,803.3976266662762
2024-01-01 02:45:00,13900.0,13900.0,13840.0,13900.0,247.88448991354466
2024-01-01 03:00:00,13910.0,13910.0,13760.0,13810.0,844.9547
2024-01-01 03:15:00,13760.0,13770.0,13700.0,13720.0,1779.8197
2024-01-01 03:30:00,13710.0,13760.0,13680.0,13700.0,666.8998
2024-01-01 03:45:00,13680.0,13770.0,13680.0,13770.0,149.9341
2024-01-01 04:00:00,13750.0,13760.0,13730.0,13750.0,1525.3061
2024-01-01 04:15:00,13770.0,13930.0,13760.0,13830.0,1822.2953
2024-01-01 04:30:00,13840.0,13850.0,13760.0,13850.0,619.6875
2024-01-01 04:45:00,13850.0,13870.0,13800.0,13810.0,284.6533
2024-01-01 05:00:00,13810.0,13810.0,13700.0,13730.0,608.8301
2024-01-01 05:15:00,13740.0,14120.0,13560.0,13570.0,5394.0646
2024-01-01 05:30:00,13570.0,13620.0,12910.0,13060.0,9365.282136140888
2024-01-01 05:45:00,13050.0,13060.0,12570.0,12890.0,7699.992646239754
2024-01-01 06:00:00,12850.0,12920.0,12720.0,12920.0,6025.644689950648
2024-01-01 06:15:00,12920.0,13070.0,12920.0,13020.0,2440.5080611837047
2024-01-01 06:30:00,12990.0,13070.0,12930.0,12960.0,2690.6715
2024-01-01 06:45:00,12960.0,13000.0,12770.0,12770.0,6770.260710987779
2024-01-01 07:00:00,12770.0,12980.0,12770.0,12890.0,4571.5139
2024-01-01 07:15:00,12880.0,12990.0,12770.0,12980.0,2586.1188
2024-01-01 07:30:00,12980.0,13000.0,12660.0,12800.0,8659.640807722008
2024-01-01 07:45:00,12730.0,12870.0,12320.0,12330.0,20330.22501042654
2024-01-01 08:00:00,12350.0,12460.0,12270.0,12290.0,12126.7827
2024-01-01 08:15:00,12290.0,12340.0,12120.0,12310.0,15624.504002305433
2024-01-01 08:30:00,12310.0,12620.0,12280.0,12600.0,8876.4986
2024-01-01 08:45:00,12650.0,12720.0,12520.0,12520.0,7034.405667988218
