Date,Open,High,Low,Close,Volume
2023-11-16 12:00:00,40080.0,40080.0,40070.0,40070.0,1.4835185443936185
2023-11-16 12:45:00,40070.0,40100.0,39910.0,39910.0,26.119361132112335
2023-11-16 13:30:00,39910.0,39910.0,39910.0,39910.0,0.2505637684790779
2023-11-16 14:15:00,40000.0,40000.0,40000.0,40000.0,4.034825
2023-11-16 14:30:00,40000.0,40120.0,40000.0,40070.0,79.1298
2023-11-16 14:45:00,40240.0,40350.0,39800.0,40350.0,2.6473
2023-11-16 15:00:00,40210.0,40210.0,40210.0,40210.0,1.962
2023-11-16 15:15:00,40220.0,40230.0,40000.0,40000.0,4.3713
2023-11-16 15:30:00,40000.0,40190.0,39790.0,39820.0,114.2936
2023-11-16 15:45:00,39790.0,39870.0,39240.0,39870.0,109.6939
2023-11-16 16:00:00,39870.0,39870.0,39870.0,39870.0,4.9945
2023-11-16 17:00:00,39890.0,39940.0,39890.0,39930.0,49.6144
2023-11-16 17:15:00,39940.0,39950.0,39760.0,39760.0,52.008
2023-11-16 17:30:00,39760.0,39830.0,39730.0,39830.0,51.2825
2023-11-16 17:45:00,39720.0,40040.0,39600.0,39600.0,43.9277
2023-11-16 18:00:00,39600.0,39620.0,39070.0,39070.0,90.9952
2023-11-16 18:15:00,39200.0,39360.0,39200.0,39320.0,8.5951
2023-11-16 18:30:00,39230.0,39230.0,38900.0,38930.0,78.149890695896
2023-11-16 18:45:00,38970.0,38970.0,38850.0,38850.0,7.0444
2023-11-16 19:00:00,39110.0,39230.0,39040.0,39230.0,3.8808
2023-11-16 19:15:00,39270.0,39270.0,39270.0,39270.0,32.42
2023-11-16 19:30:00,39300.0,39310.0,39300.0,39300.0,25.7757
2023-11-16 20:15:00,39920.0,42480.0,39350.0,40870.0,840.8872
2023-11-16 20:30:00,40590.0,41120.0,40430.0,40830.0,230.079282375852
2023-11-16 20:45:00,41190.0,41390.0,40600.0,41160.0,189.1203
2023-11-16 21:00:00,40600.0,41160.0,40390.0,40490.0,121.9359
2023-11-16 21:15:00,40490.0,40490.0,39760.0,40170.0,118.58969848145382
2023-11-16 21:30:00,40040.0,40150.0,39850.0,40150.0,46.2061
2023-11-16 21:45:00,40340.0,40990.0,40340.0,40880.0,134.1773033422786
2023-11-16 22:00:00,40880.0,40880.0,40870.0,40870.0,42.0167
2023-11-16 22:15:00,40370.0,40370.0,39990.0,39990.0,39.9678
2023-11-16 22:30:00,39950.0,39950.0,39950.0,39950.0,0.5
2023-11-16 22:45:00,39890.0,39890.0,39890.0,39890.0,2.63
2023-11-16 23:30:00,39840.0,39840.0,39840.0,39840.0,6.944
2023-11-16 23:45:00,40250.0,40250.0,40190.0,40190.0,2.9819944099378883
2023-11-17 00:00:00,40160.0,40250.0,39520.0,40020.0,185.3398
2023-11-17 00:15:00,40040.0,40240.0,40040.0,40150.0,147.2973
2023-11-17 00:30:00,40200.0,40200.0,40100.0,40100.0,34.8877
2023-11-17 00:45:00,39860.0,39950.0,39330.0,39440.0,146.3861
2023-11-17 01:00:00,39500.0,39500.0,39350.0,39480.0,168.2243
2023-11-17 01:15:00,39480.0,39500.0,39480.0,39500.0,53.7283
2023-11-17 01:30:00,39490.0,39490.0,39460.0,39460.0,23.1653
2023-11-17 01:45:00,39410.0,39410.0,39400.0,39400.0,19.4733
2023-11-17 02:00:00,39560.0,39560.0,39560.0,39560.0,5.1716
2023-11-17 02:15:00,39560.0,39560.0,39560.0,39560.0,4.5455
2023-11-17 02:30:00,39560.0,39570.0,39560.0,39570.0,16.1709
2023-11-17 02:45:00,39570.0,39570.0,39430.0,39430.0,44.3024
2023-11-17 03:00:00,39310.0,39320.0,39310.0,39320.0,28.2389
2023-11-17 03:15:00,39400.0,39400.0,39200.0,39200.0,17.4116
2023-11-17 03:30:00,39180.0,39260.0,39100.0,39100.0,54.3806
2023-11-17 03:45:00,39000.0,39000.0,38840.0,38840.0,2.4445
2023-11-17 04:00:00,38610.0,38610.0,38500.0,38500.0,8.3069
2023-11-17 04:15:00,38470.0,38640.0,38030.0,38470.0,180.7808
2023-11-17 04:30:00,38460.0,38460.0,38000.0,38440.0,249.0838
2023-11-17 06:00:00,38420.0,38970.0,38000.0,38970.0,78.54557898383372
2023-11-17 06:15:00,38900.0,38970.0,38260.0,38260.0,48.2134
2023-11-17 06:30:00,38260.0,38260.0,38180.0,38200.0,43.6593
2023-11-17 06:45:00,38250.0,38260.0,38130.0,38130.0,41.873
2023-11-17 07:00:00,38260.0,38320.0,38260.0,38320.0,77.272
2023-11-17 07:45:00,38200.0,38210.0,38190.0,38190.0,138.8532
2023-11-17 08:00:00,38170.0,38170.0,38000.0,38000.0,18.0388
2023-11-17 08:15:00,37990.0,37990.0,37710.0,37710.0,43.6448
2023-11-17 08:30:00,38690.0,38690.0,37710.0,37710.0,16.1933
2023-11-17 08:45:00,38690.0,38690.0,37750.0,37780.0,26.324
2023-11-17 09:00:00,38390.0,38630.0,38390.0,38630.0,0.7798351685364392
2023-11-17 09:15:00,37810.0,37810.0,37810.0,37810.0,9.5
2023-11-17 09:30:00,38050.0,38070.0,37900.0,37900.0,53.9509
2023-11-17 11:15:00,38350.0,38600.0,38040.0,38600.0,18.2561
2023-11-17 11:30:00,38200.0,38200.0,38040.0,38040.0,104.4293
2023-11-17 11:45:00,38610.0,38610.0,38010.0,38010.0,38.11620853688778
2023-11-17 12:00:00,38000.0,38040.0,37870.0,37870.0,7.803958096740273
2023-11-17 12:15:00,37870.0,38040.0,37870.0,38040.0,44.9196
2023-11-17 12:30:00,38040.0,38040.0,37890.0,37890.0,119.7277
2023-11-17 12:45:00,38040.0,38040.0,37900.0,37900.0,77.6586
2023-11-17 13:00:00,38000.0,38030.0,37750.0,37750.0,51.4978
2023-11-17 13:15:00,37740.0,37750.0,37740.0,37750.0,10.7342
2023-11-17 13:30:00,37750.0,37960.0,37750.0,37960.0,11.6345
2023-11-17 13:45:00,37710.0,37710.0,37660.0,37660.0,6.4052
2023-11-17 14:00:00,37920.0,37920.0,37870.0,37870.0,8.7689
2023-11-17 14:15:00,37660.0,37870.0,37660.0,37870.0,4.803300264061262
2023-11-17 15:00:00,37680.0,38220.0,37680.0,38220.0,26.8496
2023-11-17 15:15:00,38510.0,38510.0,37680.0,38360.0,23.862594123557678
2023-11-17 15:30:00,38360.0,38360.0,38230.0,38240.0,133.5798
2023-11-17 16:15:00,37920.0,37920.0,37920.0,37920.0,0.4696
2023-11-17 16:30:00,37920.0,37920.0,37800.0,37800.0,43.5024
2023-11-17 16:45:00,37850.0,37850.0,37800.0,37800.0,55.5538
2023-11-17 17:00:00,38010.0,38100.0,38010.0,38100.0,16.9897
2023-11-17 17:15:00,38000.0,38120.0,38000.0,38120.0,29.8728
2023-11-17 17:30:00,38120.0,38230.0,38120.0,38230.0,19.6543
2023-11-17 17:45:00,38230.0,38230.0,38230.0,38230.0,0.9609992152759613
2023-11-17 18:00:00,38230.0,38250.0,38120.0,38250.0,37.8903
2023-11-17 18:15:00,38070.0,38070.0,38070.0,38070.0,0.0271
2023-11-17 18:30:00,38150.0,38180.0,38070.0,38100.0,4.7421
2023-11-17 18:45:00,38000.0,38000.0,37990.0,37990.0,23.1981
2023-11-17 19:00:00,37940.0,37940.0,37750.0,37780.0,56.5077
2023-11-17 19:15:00,37730.0,37730.0,37500.0,37680.0,33.9489033970276
2023-11-17 19:30:00,37500.0,37680.0,37500.0,37630.0,39.0425
2023-11-17 19:45:00,37500.0,37500.0,37500.0,37500.0,6.4799
2023-11-17 20:00:00,37500.0,37500.0,37040.0,37050.0,32.0583
2023-11-17 20:15:00,37100.0,37100.0,37050.0,37050.0,9.9078
2023-11-17 20:30:00,37050.0,37500.0,37030.0,37370.0,87.5242
2023-11-17 20:45:00,37180.0,37690.0,37120.0,37690.0,81.4464
2023-11-17 21:00:00,37780.0,37810.0,37750.0,37810.0,74.0799
2023-11-17 21:15:00,37640.0,38280.0,37550.0,37560.0,78.60483301985371
2023-11-17 21:30:00,37380.0,37380.0,37380.0,37380.0,0.0296
2023-11-17 21:45:00,37380.0,37570.0,37360.0,37570.0,231.6116
2023-11-17 22:00:00,37600.0,37700.0,37470.0,37700.0,25.1231
2023-11-17 22:45:00,37480.0,37480.0,37470.0,37470.0,2.161188017080331
2023-11-17 23:00:00,37210.0,37410.0,37210.0,37410.0,5.5572
2023-11-17 23:15:00,37210.0,37320.0,37210.0,37320.0,2.2859
2023-11-17 23:30:00,37180.0,37180.0,36980.0,36980.0,200.5143
2023-11-17 23:45:00,36960.0,36960.0,36340.0,36740.0,168.1239
2023-11-18 00:00:00,37070.0,37070.0,36620.0,36620.0,1.3512
2023-11-18 00:15:00,37070.0,37070.0,37070.0,37070.0,0.139
2023-11-18 00:30:00,37070.0,37820.0,36710.0,37820.0,75.1877
2023-11-18 00:45:00,36740.0,36740.0,36440.0,36650.0,131.6308
2023-11-18 01:00:00,36650.0,36650.0,36620.0,36650.0,65.9961
2023-11-18 01:15:00,36800.0,36800.0,36800.0,36800.0,9.7963
2023-11-18 01:30:00,37030.0,37030.0,36600.0,36790.0,1.8866513097488522
2023-11-18 01:45:00,36720.0,36720.0,36720.0,36720.0,0.8074
2023-11-18 02:00:00,37130.0,37130.0,37130.0,37130.0,2.722
2023-11-18 03:00:00,37240.0,37240.0,37240.0,37240.0,22.9731
2023-11-18 05:00:00,37030.0,37080.0,37020.0,37080.0,128.9278
2023-11-18 05:15:00,37180.0,37180.0,37180.0,37180.0,0.76
2023-11-18 07:00:00,37660.0,37660.0,37660.0,37660.0,0.0923
2023-11-18 07:15:00,37220.0,37410.0,37220.0,37410.0,0.7234
2023-11-18 07:30:00,37140.0,37140.0,37110.0,37110.0,0.295
2023-11-18 09:00:00,37050.0,37050.0,37050.0,37050.0,1.0
2023-11-18 09:15:00,37070.0,37130.0,37060.0,37060.0,89.4372
2023-11-18 09:30:00,37030.0,37190.0,36950.0,36950.0,35.0677
2023-11-18 09:45:00,36950.0,36980.0,36930.0,36980.0,18.343
2023-11-18 10:00:00,36900.0,36900.0,36900.0,36900.0,13.0
2023-11-18 10:45:00,36800.0,36800.0,36800.0,36800.0,1.6306
2023-11-18 11:45:00,36990.0,36990.0,36990.0,36990.0,5.406866720735334
2023-11-18 12:00:00,36700.0,36700.0,36700.0,36700.0,0.0137
2023-11-18 12:15:00,36540.0,36560.0,36500.0,36540.0,89.0896
2023-11-18 13:00:00,36200.0,36430.0,36100.0,36360.0,41.0487
2023-11-18 13:15:00,36430.0,36460.0,36430.0,36450.0,19.0876
2023-11-18 13:30:00,36490.0,36500.0,36480.0,36480.0,33.0306
2023-11-18 13:45:00,36500.0,36500.0,36500.0,36500.0,7.5
2023-11-18 14:00:00,36340.0,36340.0,36340.0,36340.0,0.0138
2023-11-18 14:15:00,36160.0,36160.0,36160.0,36160.0,0.0139
2023-11-18 14:30:00,36080.0,36080.0,36000.0,36000.0,0.2641
2023-11-18 14:45:00,36510.0,36510.0,36510.0,36510.0,39.9431
2023-11-18 15:00:00,36510.0,36510.0,36510.0,36510.0,0.5478
2023-11-18 15:15:00,36510.0,36530.0,36020.0,36090.0,54.40407476047085
2023-11-18 15:30:00,37180.0,37180.0,35810.0,37080.0,11.331696180742334
2023-11-18 16:15:00,35740.0,36560.0,35640.0,36560.0,442.0673
2023-11-18 16:30:00,36030.0,36320.0,35990.0,36190.0,57.0718
2023-11-18 16:45:00,36190.0,36230.0,36190.0,36230.0,34.6604
2023-11-18 17:00:00,36220.0,36220.0,36220.0,36220.0,22.4206
2023-11-18 17:15:00,36000.0,36110.0,36000.0,36100.0,70.2182
2023-11-18 17:30:00,36490.0,36500.0,36490.0,36500.0,37.032
2023-11-18 17:45:00,36500.0,37010.0,36500.0,36560.0,108.2057
2023-11-18 18:00:00,36550.0,36640.0,36550.0,36640.0,29.8445
2023-11-18 18:45:00,36530.0,36610.0,36530.0,36610.0,18.8094
2023-11-18 19:00:00,36790.0,36790.0,36790.0,36790.0,1.3687
2023-11-18 19:45:00,36610.0,36830.0,36610.0,36820.0,541.2054
2023-11-18 20:00:00,36830.0,36970.0,36820.0,36820.0,41.1058
2023-11-18 20:45:00,36700.0,36700.0,36520.0,36520.0,15.6763
2023-11-18 21:00:00,36590.0,37550.0,36520.0,36520.0,49.02296844207723
2023-11-18 21:15:00,36520.0,36640.0,36520.0,36630.0,50.6402
2023-11-18 21:30:00,36630.0,36630.0,36550.0,36550.0,14.7061
2023-11-18 21:45:00,36620.0,36660.0,36620.0,36660.0,121.4544
2023-11-18 22:30:00,36580.0,36660.0,36580.0,36660.0,19.7004
2023-11-18 22:45:00,36860.0,36860.0,36810.0,36810.0,1.9255843792447704
2023-11-18 23:30:00,36830.0,37580.0,36830.0,37580.0,28.953
2023-11-19 00:45:00,37020.0,37090.0,37010.0,37090.0,124.9597
2023-11-19 01:00:00,37090.0,37190.0,37090.0,37190.0,18.8104
2023-11-19 01:15:00,37190.0,37190.0,37010.0,37010.0,54.0995
2023-11-19 01:30:00,37010.0,37010.0,37010.0,37010.0,28.2926
2023-11-19 01:45:00,37130.0,37280.0,37010.0,37010.0,214.8678
2023-11-19 03:15:00,37020.0,37020.0,37020.0,37020.0,0.1575
2023-11-19 03:30:00,37020.0,37040.0,37020.0,37030.0,32.1191
2023-11-19 06:00:00,36930.0,36960.0,36930.0,36960.0,28.5008
2023-11-19 06:15:00,37060.0,37060.0,37060.0,37060.0,2.69
2023-11-19 09:00:00,37570.0,37570.0,37370.0,37370.0,32.6419
2023-11-19 09:15:00,37310.0,37310.0,37290.0,37300.0,41.6319
2023-11-19 09:30:00,37170.0,37170.0,37170.0,37170.0,0.3088
2023-11-19 09:45:00,37220.0,37220.0,37170.0,37170.0,1.4473
2023-11-19 10:00:00,37180.0,37180.0,37110.0,37110.0,18.1308
2023-11-19 10:15:00,36930.0,36940.0,36930.0,36940.0,3.4373
2023-11-19 10:30:00,36850.0,37240.0,36850.0,37240.0,2.9275
2023-11-19 10:45:00,37060.0,37070.0,36930.0,36930.0,6.3212
2023-11-19 12:15:00,36500.0,36500.0,36500.0,36500.0,27.3973
2023-11-19 12:30:00,36530.0,36640.0,36530.0,36640.0,59.5685
2023-11-19 12:45:00,36590.0,36720.0,36590.0,36710.0,74.999
2023-11-19 13:00:00,36770.0,36770.0,36580.0,36650.0,51.4359
2023-11-19 13:15:00,36760.0,36760.0,36760.0,36760.0,10.4941
2023-11-19 14:00:00,36660.0,36660.0,36660.0,36660.0,0.2697
2023-11-19 15:45:00,37360.0,37380.0,37090.0,37100.0,241.9985
2023-11-19 16:00:00,37150.0,37160.0,37150.0,37160.0,10.0531
2023-11-19 17:00:00,37050.0,37060.0,37050.0,37050.0,34.903
2023-11-19 18:00:00,37060.0,37070.0,36950.0,36980.0,32.818
2023-11-19 18:15:00,37010.0,37290.0,37010.0,37280.0,122.9739
2023-11-19 18:30:00,37190.0,37210.0,37190.0,37210.0,48.7925
2023-11-19 18:45:00,37200.0,37370.0,37200.0,37370.0,5.3321
2023-11-19 19:00:00,37210.0,37400.0,37200.0,37200.0,72.2362
2023-11-19 19:15:00,37510.0,37510.0,37060.0,37060.0,59.133
2023-11-19 19:30:00,37050.0,37050.0,37050.0,37050.0,2.1581
2023-11-19 20:45:00,36820.0,36820.0,36670.0,36680.0,749.7396591526344
2023-11-19 21:00:00,36640.0,36640.0,36640.0,36640.0,118.3622
2023-11-19 21:45:00,36740.0,36750.0,36730.0,36750.0,31.0194
2023-11-19 22:00:00,36990.0,36990.0,36990.0,36990.0,206.7394
2023-11-19 22:15:00,36990.0,36990.0,36990.0,36990.0,0.0541
2023-11-19 22:30:00,36730.0,36900.0,36730.0,36730.0,180.0775
2023-11-19 22:45:00,37040.0,37040.0,36950.0,36950.0,263.5220542116631
2023-11-20 00:15:00,36500.0,36780.0,36500.0,36780.0,28.8751
2023-11-20 00:30:00,36880.0,36880.0,36590.0,36590.0,72.4446
2023-11-20 00:45:00,36750.0,36750.0,36580.0,36580.0,26.3285
2023-11-20 01:00:00,36750.0,36820.0,36590.0,36800.0,41.48559152634438
2023-11-20 04:30:00,37120.0,37120.0,37120.0,37120.0,3.5981
2023-11-20 06:45:00,37080.0,37330.0,37050.0,37120.0,68.5437
2023-11-20 07:00:00,37000.0,37000.0,37000.0,37000.0,16.9668
2023-11-20 07:15:00,37090.0,37670.0,37090.0,37670.0,6.336546323334218
2023-11-20 07:30:00,37670.0,37670.0,37670.0,37670.0,1.8583161667109105
2023-11-20 07:45:00,37010.0,37010.0,37010.0,37010.0,5.5188
2023-11-20 08:00:00,37040.0,37540.0,37040.0,37230.0,12.2731
2023-11-20 08:15:00,37240.0,37640.0,37240.0,37240.0,72.2895
2023-11-20 08:30:00,37640.0,37640.0,37500.0,37620.0,26.711449086931736
2023-11-20 08:45:00,37620.0,37760.0,37530.0,37530.0,176.913118394471
2023-11-20 09:00:00,37530.0,38360.0,37400.0,37400.0,97.7713
2023-11-20 09:15:00,37760.0,37770.0,37720.0,37730.0,136.52858305084746
2023-11-20 09:30:00,37730.0,37730.0,37400.0,37690.0,106.98623223666755
2023-11-20 09:45:00,37530.0,37530.0,37530.0,37530.0,2.65
2023-11-20 10:00:00,37530.0,37530.0,37530.0,37530.0,1.7077
2023-11-20 10:45:00,37420.0,37420.0,37400.0,37400.0,18.1128
2023-11-20 11:00:00,37400.0,37400.0,37310.0,37310.0,12.3398
2023-11-20 11:15:00,37310.0,37310.0,37300.0,37310.0,37.8776
2023-11-20 12:30:00,37310.0,37310.0,37210.0,37210.0,63.4641
2023-11-20 12:45:00,37200.0,37330.0,37200.0,37330.0,40.08326691668899
2023-11-20 13:00:00,37290.0,37770.0,37290.0,37290.0,22.92067603918454
2023-11-20 14:15:00,37200.0,37200.0,37200.0,37200.0,16.9379
2023-11-20 14:30:00,37160.0,37550.0,37000.0,37530.0,82.5361
2023-11-20 14:45:00,37010.0,37680.0,37000.0,37680.0,105.3187533702909
2023-11-20 17:30:00,37160.0,37330.0,37160.0,37330.0,38.4221
2023-11-20 19:00:00,37680.0,38740.0,37680.0,38740.0,70.45472144373673
2023-11-20 19:15:00,38100.0,38140.0,38080.0,38080.0,160.4471
2023-11-20 19:30:00,38040.0,38330.0,38040.0,38330.0,2.8274
2023-11-20 19:45:00,37860.0,38330.0,37780.0,38330.0,25.8019
2023-11-20 20:30:00,38110.0,38110.0,37740.0,37740.0,112.7571
2023-11-20 20:45:00,37710.0,37940.0,37580.0,37940.0,59.389
2023-11-20 21:00:00,38300.0,38320.0,37590.0,38290.0,8.9286
2023-11-20 21:15:00,37880.0,37880.0,37880.0,37880.0,7.6323
2023-11-20 21:30:00,37590.0,38270.0,37580.0,37580.0,44.87667442468619
2023-11-20 21:45:00,37590.0,38110.0,37580.0,37760.0,95.1105
2023-11-20 22:00:00,38040.0,38040.0,38020.0,38020.0,0.0439
2023-11-20 22:45:00,37710.0,37710.0,37710.0,37710.0,0.0309
2023-11-20 23:00:00,37710.0,37710.0,37320.0,37470.0,67.6258
2023-11-20 23:15:00,37690.0,37690.0,37690.0,37690.0,0.0458
2023-11-20 23:30:00,37690.0,37700.0,37690.0,37700.0,5.6061
2023-11-20 23:45:00,38420.0,38420.0,38370.0,38380.0,127.487
2023-11-21 00:00:00,37960.0,38410.0,37950.0,38410.0,89.1691
2023-11-21 00:15:00,38410.0,38410.0,37950.0,37950.0,33.3744
2023-11-21 00:30:00,37950.0,37950.0,37950.0,37950.0,7.6938
2023-11-21 00:45:00,38410.0,38410.0,37810.0,37960.0,37.77
2023-11-21 01:00:00,38090.0,38410.0,37840.0,38410.0,27.0956
2023-11-21 02:00:00,37570.0,37570.0,37360.0,37560.0,39.0227
2023-11-21 02:15:00,37430.0,37850.0,37430.0,37850.0,6.9126
2023-11-21 02:30:00,37530.0,37630.0,37530.0,37630.0,74.5889
2023-11-21 02:45:00,37800.0,38380.0,37800.0,38380.0,77.1817
2023-11-21 03:00:00,37720.0,37720.0,37720.0,37720.0,0.1358
2023-11-21 03:45:00,38050.0,38050.0,38050.0,38050.0,0.0146
2023-11-21 04:45:00,37310.0,37310.0,37310.0,37310.0,7.46
2023-11-21 05:00:00,37330.0,37330.0,37330.0,37330.0,0.05
2023-11-21 06:45:00,37410.0,37810.0,37410.0,37810.0,13.8281
2023-11-21 07:00:00,37350.0,37580.0,37350.0,37580.0,1.0844
2023-11-21 07:15:00,37400.0,37620.0,37400.0,37620.0,0.2807
2023-11-21 07:30:00,37630.0,37630.0,37390.0,37390.0,102.0267
2023-11-21 07:45:00,37350.0,37350.0,37350.0,37350.0,99.4972
2023-11-21 08:00:00,37440.0,37440.0,37440.0,37440.0,44.6093
2023-11-21 08:15:00,37500.0,37500.0,37340.0,37420.0,23.788
2023-11-21 08:30:00,37250.0,37290.0,37250.0,37290.0,0.7419
2023-11-21 08:45:00,37150.0,37240.0,37150.0,37240.0,28.411
2023-11-21 09:00:00,37270.0,37270.0,37270.0,37270.0,23.7616
2023-11-21 09:15:00,37580.0,37580.0,37580.0,37580.0,0.0145
2023-11-21 09:30:00,37520.0,37520.0,37500.0,37500.0,26.667
2023-11-21 10:15:00,37340.0,37340.0,37340.0,37340.0,0.0429
2023-11-21 10:30:00,37230.0,37530.0,37230.0,37530.0,3.2404
2023-11-21 11:15:00,37420.0,37420.0,37150.0,37160.0,48.2109
2023-11-21 11:30:00,37160.0,37800.0,37150.0,37150.0,213.6239
2023-11-21 11:45:00,37150.0,37800.0,37050.0,37800.0,2.761
2023-11-21 12:45:00,37480.0,37480.0,37480.0,37480.0,0.0134
2023-11-21 14:45:00,37100.0,37100.0,37100.0,37100.0,1.865
2023-11-21 15:45:00,37240.0,37310.0,37240.0,37310.0,35.8195
2023-11-21 16:00:00,37110.0,37140.0,37060.0,37130.0,44.5061
2023-11-21 16:45:00,36910.0,36910.0,36910.0,36910.0,0.1
2023-11-21 17:00:00,36900.0,36900.0,36830.0,36830.0,26.9949
2023-11-21 17:15:00,36970.0,36970.0,36970.0,36970.0,0.027
2023-11-21 17:30:00,36700.0,36700.0,36700.0,36700.0,40.1981
2023-11-21 17:45:00,36730.0,37680.0,36730.0,37680.0,0.1016
2023-11-21 18:00:00,37070.0,37070.0,37020.0,37020.0,72.90020453808752
2023-11-21 18:15:00,36870.0,37750.0,36820.0,37750.0,31.9779
2023-11-21 18:30:00,36780.0,36890.0,36780.0,36870.0,97.8056
2023-11-21 18:45:00,36860.0,36880.0,36840.0,36880.0,15.2624
2023-11-21 19:00:00,36830.0,36830.0,36770.0,36770.0,39.0629
2023-11-21 19:15:00,36760.0,36830.0,36590.0,36830.0,9.136
2023-11-21 19:30:00,36860.0,36860.0,36860.0,36860.0,0.0133
2023-11-21 19:45:00,36860.0,36860.0,36860.0,36860.0,0.0272
2023-11-21 20:45:00,36370.0,36610.0,36060.0,36300.0,401.524
2023-11-21 21:00:00,36260.0,36460.0,36260.0,36460.0,83.9598
2023-11-21 21:15:00,36430.0,36440.0,36430.0,36440.0,3.0932
2023-11-21 22:45:00,36270.0,36440.0,36270.0,36440.0,35.1424
2023-11-21 23:00:00,36270.0,36270.0,36120.0,36240.0,53.5762
2023-11-21 23:15:00,36000.0,36030.0,35650.0,35920.0,205.4387
2023-11-21 23:30:00,36000.0,36000.0,36000.0,36000.0,0.0133
2023-11-21 23:45:00,35980.0,36170.0,35970.0,36010.0,15.9054
2023-11-22 00:00:00,35820.0,36150.0,35090.0,35090.0,119.5671
2023-11-22 00:15:00,35090.0,36140.0,35000.0,35180.0,308.0205
2023-11-22 00:30:00,35020.0,35990.0,34940.0,35990.0,95.6431
2023-11-22 00:45:00,35990.0,36000.0,35990.0,36000.0,8.348477777777777
2023-11-22 01:00:00,35700.0,36150.0,35680.0,36150.0,46.0466
2023-11-22 02:30:00,35750.0,35760.0,35750.0,35750.0,44.8612
2023-11-22 02:45:00,35720.0,35720.0,35710.0,35720.0,6.5064
2023-11-22 03:00:00,35180.0,35180.0,34880.0,34880.0,49.0402
2023-11-22 03:15:00,34970.0,35110.0,34970.0,35070.0,136.0537
2023-11-22 03:30:00,35090.0,35200.0,34940.0,34940.0,158.7297
2023-11-22 03:45:00,35070.0,35140.0,34940.0,35110.0,234.392
2023-11-22 04:00:00,35140.0,35140.0,35140.0,35140.0,2.1444
2023-11-22 04:15:00,35200.0,35200.0,35200.0,35200.0,2.7099
2023-11-22 06:15:00,35990.0,36000.0,35990.0,36000.0,2.7116
2023-11-22 06:30:00,35980.0,35980.0,35940.0,35940.0,15.5364
2023-11-22 07:45:00,35220.0,35220.0,35030.0,35030.0,25.355
2023-11-22 08:00:00,34750.0,34880.0,34690.0,34880.0,205.8011
2023-11-22 08:15:00,34990.0,34990.0,34990.0,34990.0,5.6016004572735065
2023-11-22 08:30:00,34760.0,34760.0,34690.0,34690.0,21.1979
2023-11-22 08:45:00,34730.0,34770.0,34640.0,34770.0,68.4319
2023-11-22 09:00:00,34600.0,34810.0,34600.0,34810.0,147.4156
2023-11-22 09:15:00,34680.0,35000.0,34680.0,35000.0,69.345
2023-11-22 10:00:00,34980.0,34980.0,34980.0,34980.0,18.8922
2023-11-22 10:15:00,35150.0,35210.0,35080.0,35210.0,68.2368
2023-11-22 11:15:00,35300.0,35380.0,35300.0,35380.0,7.857
2023-11-22 11:30:00,35420.0,35460.0,35380.0,35460.0,20.0493
2023-11-22 11:45:00,35460.0,35460.0,35460.0,35460.0,1.0
2023-11-22 12:00:00,35600.0,35600.0,35600.0,35600.0,15.0301
2023-11-22 12:15:00,35790.0,35790.0,35480.0,35680.0,584.3823
2023-11-22 12:30:00,35740.0,36000.0,35000.0,35600.0,415.5168
2023-11-22 12:45:00,35700.0,35710.0,35700.0,35710.0,8.3002
2023-11-22 13:00:00,35710.0,35830.0,35710.0,35830.0,31.9818
2023-11-22 13:15:00,35900.0,36120.0,35900.0,36120.0,0.0692
2023-11-22 13:30:00,35730.0,35730.0,35730.0,35730.0,18.3952
2023-11-22 14:15:00,36150.0,36150.0,36150.0,36150.0,0.0139
2023-11-22 15:00:00,35800.0,35800.0,35800.0,35800.0,142.78
2023-11-22 15:15:00,36140.0,36200.0,36140.0,36190.0,157.425
2023-11-22 15:30:00,35990.0,36150.0,35990.0,36100.0,11.9824
2023-11-22 16:45:00,36200.0,36200.0,35840.0,35840.0,170.2322
2023-11-22 17:00:00,35990.0,35990.0,35990.0,35990.0,9.87
2023-11-22 17:15:00,36200.0,36750.0,36200.0,36230.0,328.4491
2023-11-22 17:30:00,36280.0,36280.0,36260.0,36270.0,33.3623
2023-11-22 17:45:00,36500.0,36500.0,36500.0,36500.0,2.73972602739726
2023-11-22 18:30:00,36540.0,36630.0,36470.0,36570.0,35.371
2023-11-22 18:45:00,36570.0,36740.0,36510.0,36510.0,49.5681
2023-11-22 19:00:00,36510.0,36520.0,36510.0,36510.0,85.791
2023-11-22 19:15:00,36510.0,36510.0,36150.0,36260.0,50.1403
2023-11-22 19:30:00,36180.0,36190.0,35910.0,36190.0,65.5825
2023-11-22 19:45:00,36350.0,36350.0,36350.0,36350.0,12.08
2023-11-22 20:00:00,36360.0,36380.0,36360.0,36370.0,5.3067
2023-11-22 20:15:00,36420.0,36440.0,36370.0,36430.0,30.6769
2023-11-22 20:30:00,36400.0,36870.0,36290.0,36290.0,1.8881
2023-11-22 21:15:00,36870.0,36870.0,36310.0,36870.0,0.3458
2023-11-22 21:30:00,36310.0,36340.0,36310.0,36340.0,37.284
2023-11-23 00:00:00,36580.0,36870.0,36450.0,36450.0,37.6782
2023-11-23 00:15:00,36800.0,36880.0,36800.0,36880.0,5.461028171692475
2023-11-23 00:30:00,36880.0,36920.0,36880.0,36900.0,2.623
2023-11-23 02:00:00,36760.0,36780.0,36760.0,36780.0,122.7603
