Date,Open,High,Low,Close,Volume
2023-10-22 21:00:00,7127000.0,7137000.0,7127000.0,7129000.0,0.1463
2023-10-22 21:15:00,7120000.0,7153000.0,7120000.0,7153000.0,0.6938
2023-10-22 21:30:00,7154000.0,7165000.0,7154000.0,7163000.0,0.478
2023-10-22 21:45:00,7161000.0,7163000.0,7149000.0,7149000.0,2.422
2023-10-22 22:00:00,7139000.0,7150000.0,7139000.0,7148000.0,1.4404
2023-10-22 22:15:00,7158000.0,7168000.0,7155000.0,7155000.0,0.8467
2023-10-22 22:30:00,7171000.0,7184000.0,7171000.0,7184000.0,0.3296
2023-10-22 22:45:00,7195000.0,7217000.0,7195000.0,7217000.0,1.4656
2023-10-22 23:00:00,7217000.0,7233000.0,7216000.0,7224000.0,1.1597
2023-10-22 23:15:00,7226000.0,7226000.0,7198000.0,7198000.0,0.3541
2023-10-22 23:30:00,7213000.0,7225000.0,7213000.0,7223000.0,0.764
2023-10-22 23:45:00,7228000.0,7253000.0,7228000.0,7253000.0,0.4382
2023-10-23 00:00:00,7274000.0,7280000.0,7239000.0,7239000.0,0.9123
2023-10-23 00:15:00,7239000.0,7264000.0,7239000.0,7264000.0,0.7935
2023-10-23 00:30:00,7250000.0,7250000.0,7224000.0,7226000.0,0.8562
2023-10-23 00:45:00,7219000.0,7231000.0,7215000.0,7231000.0,0.2033
2023-10-23 05:45:00,7227000.0,7227000.0,7007000.0,7227000.0,0.9977
2023-10-23 06:00:00,7248000.0,7248000.0,7248000.0,7248000.0,0.0097
2023-10-23 06:15:00,7246000.0,7300000.0,7211000.0,7211000.0,1.0425296164383562
2023-10-23 06:30:00,7239000.0,7239000.0,7239000.0,7239000.0,0.1145
2023-10-23 06:45:00,7208000.0,7212000.0,7111000.0,7212000.0,1.3977
2023-10-23 07:00:00,7193000.0,7193000.0,7193000.0,7193000.0,0.1498
2023-10-23 07:15:00,7219000.0,7219000.0,7219000.0,7219000.0,0.3843
2023-10-23 07:30:00,7209000.0,7278000.0,7209000.0,7278000.0,1.0332
2023-10-23 07:45:00,7270000.0,7289000.0,7267000.0,7278000.0,0.2192
2023-10-23 08:00:00,7269000.0,7288000.0,7259000.0,7287000.0,0.1627
2023-10-23 08:15:00,7278000.0,7283000.0,7253000.0,7255000.0,7.4835
2023-10-23 08:30:00,7255000.0,7287000.0,7255000.0,7262000.0,0.2098
2023-10-23 08:45:00,7253000.0,7253000.0,7253000.0,7253000.0,0.0248
2023-10-23 09:00:00,7280000.0,7289000.0,7278000.0,7289000.0,8.9576
2023-10-23 09:15:00,7270000.0,7270000.0,7270000.0,7270000.0,0.7435
2023-10-23 09:30:00,7272000.0,7300000.0,7272000.0,7300000.0,0.5494
2023-10-23 09:45:00,7300000.0,7330000.0,7300000.0,7328000.0,1.1406
2023-10-23 10:00:00,7324000.0,7366000.0,7324000.0,7355000.0,0.734
2023-10-23 10:15:00,7350000.0,7397000.0,7350000.0,7397000.0,0.4584
2023-10-23 10:30:00,7398000.0,7398000.0,7354000.0,7372000.0,1.0675
2023-10-23 10:45:00,7372000.0,7373000.0,7353000.0,7356000.0,0.9185
2023-10-23 11:00:00,7368000.0,7368000.0,7368000.0,7368000.0,0.0317
2023-10-23 11:15:00,7389000.0,7416000.0,7120000.0,7168000.0,3.3312
2023-10-23 11:30:00,7160000.0,7279000.0,7160000.0,7216000.0,2.7325
2023-10-23 11:45:00,7257000.0,7320000.0,7242000.0,7288000.0,2.0456
2023-10-23 12:00:00,7298000.0,7300000.0,7273000.0,7275000.0,0.2513
2023-10-23 12:15:00,7266000.0,7292000.0,7259000.0,7279000.0,0.7533
2023-10-23 12:30:00,7277000.0,7279000.0,7272000.0,7279000.0,1.2871
2023-10-23 12:45:00,7279000.0,7320000.0,7279000.0,7296000.0,1.2037
2023-10-23 13:00:00,7296000.0,7303000.0,7281000.0,7282000.0,1.3604
2023-10-23 13:15:00,7289000.0,7289000.0,7289000.0,7289000.0,0.1112
2023-10-23 13:30:00,7277000.0,7478000.0,7277000.0,7392000.0,10.862057699139227
2023-10-23 13:45:00,7372000.0,7372000.0,7367000.0,7367000.0,0.0742
2023-10-23 14:00:00,7350000.0,7393000.0,7350000.0,7393000.0,1.448
2023-10-23 14:15:00,7393000.0,7393000.0,7358000.0,7366000.0,0.3331
2023-10-23 14:30:00,7366000.0,7380000.0,7359000.0,7378000.0,1.8096
2023-10-23 14:45:00,7376000.0,7382000.0,7350000.0,7350000.0,2.9181
2023-10-23 15:00:00,7387000.0,7388000.0,7378000.0,7378000.0,0.2575
2023-10-23 15:15:00,7378000.0,7378000.0,7352000.0,7376000.0,1.0383
2023-10-23 15:30:00,7360000.0,7434000.0,7360000.0,7434000.0,2.1428
2023-10-23 15:45:00,7416000.0,7420000.0,7409000.0,7409000.0,0.8662
2023-10-23 16:00:00,7390000.0,7390000.0,7390000.0,7390000.0,0.0241
2023-10-23 16:15:00,7381000.0,7413000.0,7381000.0,7399000.0,0.4583
2023-10-23 16:30:00,7401000.0,7421000.0,7401000.0,7413000.0,0.3563
2023-10-23 16:45:00,7445000.0,7446000.0,7399000.0,7399000.0,0.1178
2023-10-23 17:00:00,7432000.0,7433000.0,7428000.0,7433000.0,0.071
2023-10-23 17:15:00,7433000.0,7445000.0,7424000.0,7445000.0,1.8964841504365346
2023-10-23 17:30:00,7445000.0,7459000.0,7445000.0,7459000.0,0.05931584956346542
2023-10-23 17:45:00,7477000.0,7490000.0,7474000.0,7474000.0,0.1312023669430329
2023-10-23 18:00:00,7471000.0,7489000.0,7463000.0,7463000.0,0.0908
2023-10-23 18:15:00,7456000.0,7475000.0,7431000.0,7455000.0,0.5139
2023-10-23 18:30:00,7450000.0,7450000.0,7367000.0,7367000.0,0.9261
2023-10-23 18:45:00,7355000.0,7387000.0,7314000.0,7377000.0,2.3796
2023-10-23 19:00:00,7398000.0,7398000.0,7398000.0,7398000.0,0.0004
2023-10-23 19:15:00,7409000.0,7450000.0,7409000.0,7439000.0,1.2064
2023-10-23 19:30:00,7468000.0,7495000.0,7452000.0,7495000.0,1.4012
2023-10-23 19:45:00,7496000.0,7500000.0,7492000.0,7496000.0,2.6629
2023-10-23 20:00:00,7496000.0,7500000.0,7481000.0,7500000.0,5.2003
2023-10-23 20:15:00,7500000.0,7541000.0,7500000.0,7541000.0,1.0896
2023-10-23 20:30:00,7542000.0,7587000.0,7542000.0,7587000.0,2.3443
2023-10-23 20:45:00,7599000.0,7600000.0,7566000.0,7566000.0,0.7106
2023-10-23 21:00:00,7596000.0,7596000.0,7564000.0,7564000.0,1.2171
2023-10-23 21:15:00,7564000.0,7600000.0,7564000.0,7581000.0,0.7776
2023-10-23 21:30:00,7598000.0,7601000.0,7498000.0,7584000.0,2.3870220518244314
2023-10-23 21:45:00,7570000.0,7600000.0,7568000.0,7600000.0,2.1039
2023-10-23 22:00:00,7584000.0,7584000.0,7578000.0,7578000.0,0.1312
2023-10-23 22:15:00,7570000.0,7570000.0,7498000.0,7498000.0,1.245
2023-10-23 22:30:00,7498000.0,7498000.0,7467000.0,7496000.0,0.7349
2023-10-23 22:45:00,7498000.0,7520000.0,7498000.0,7520000.0,1.7966
2023-10-23 23:00:00,7520000.0,7546000.0,7520000.0,7546000.0,0.3818
2023-10-23 23:15:00,7546000.0,7550000.0,7522000.0,7533000.0,0.4673
2023-10-23 23:30:00,7544000.0,7544000.0,7537000.0,7538000.0,0.2304
2023-10-23 23:45:00,7562000.0,7562000.0,7562000.0,7562000.0,0.0485
2023-10-24 00:00:00,7568000.0,7580000.0,7568000.0,7580000.0,0.1883
2023-10-24 00:15:00,7565000.0,7565000.0,7544000.0,7544000.0,0.8173
2023-10-24 00:30:00,7542000.0,7542000.0,7533000.0,7541000.0,0.8108
2023-10-24 00:45:00,7539000.0,7539000.0,7491000.0,7500000.0,1.9682829948227798
2023-10-24 01:00:00,7498000.0,7508000.0,7498000.0,7508000.0,1.9451
2023-10-24 01:15:00,7542000.0,7545000.0,7542000.0,7545000.0,0.1057
2023-10-24 01:30:00,7547000.0,7547000.0,7547000.0,7547000.0,0.2891
2023-10-24 01:45:00,7535000.0,7567000.0,7535000.0,7567000.0,0.1577
2023-10-24 02:00:00,7563000.0,7563000.0,7548000.0,7548000.0,0.3388
2023-10-24 02:15:00,7575000.0,7575000.0,7532000.0,7532000.0,0.5616
2023-10-24 02:30:00,7558000.0,7558000.0,7558000.0,7558000.0,0.0163
2023-10-24 03:15:00,7599000.0,7607000.0,7599000.0,7600000.0,0.193
2023-10-24 03:30:00,7564000.0,7564000.0,7564000.0,7564000.0,0.0012
2023-10-24 03:45:00,7567000.0,7567000.0,7567000.0,7567000.0,0.0329
2023-10-24 04:00:00,7566000.0,7628000.0,7566000.0,7628000.0,0.1727
2023-10-24 04:15:00,7638000.0,7700000.0,7622000.0,7700000.0,3.5047
2023-10-24 04:30:00,7690000.0,7800000.0,7671000.0,7800000.0,11.1486
2023-10-24 04:45:00,7801000.0,7802000.0,7752000.0,7761000.0,1.2701387071851662
2023-10-24 05:00:00,7725000.0,7727000.0,7464000.0,7608000.0,4.3086
2023-10-24 05:15:00,7576000.0,7607000.0,7562000.0,7607000.0,0.4142
2023-10-24 05:30:00,7635000.0,7641000.0,7618000.0,7618000.0,0.0921
2023-10-24 05:45:00,7621000.0,7624000.0,7583000.0,7585000.0,3.2162
2023-10-24 06:00:00,7622000.0,7627000.0,7622000.0,7627000.0,0.5638
2023-10-24 06:15:00,7630000.0,7634000.0,7630000.0,7631000.0,5.9376
2023-10-24 06:30:00,7645000.0,7645000.0,7608000.0,7623000.0,0.9167
2023-10-24 06:45:00,7612000.0,7649000.0,7610000.0,7647000.0,2.2465740608131695
2023-10-24 07:00:00,7634000.0,7644000.0,7612000.0,7636000.0,1.3155773093602996
2023-10-24 07:15:00,7624000.0,7654000.0,7624000.0,7654000.0,0.3126
2023-10-24 07:30:00,7664000.0,7700000.0,7642000.0,7642000.0,10.71218996005266
2023-10-24 07:45:00,7642000.0,8100000.0,7642000.0,8000000.0,25.807226157697123
2023-10-24 08:00:00,8000000.0,8054000.0,7767000.0,7782000.0,3.9023177850642012
2023-10-24 08:15:00,7849000.0,7882000.0,7823000.0,7831000.0,1.2983
2023-10-24 08:30:00,7870000.0,7883000.0,7800000.0,7800000.0,0.6503796696315121
2023-10-24 08:45:00,7800000.0,7919000.0,7780000.0,7856000.0,4.1273
2023-10-24 09:00:00,7856000.0,7856000.0,7766000.0,7769000.0,0.9338
2023-10-24 09:15:00,7833000.0,7833000.0,7735000.0,7814000.0,0.2141
2023-10-24 09:30:00,7817000.0,7831000.0,7767000.0,7816000.0,0.9261746550843127
2023-10-24 09:45:00,7768000.0,7850000.0,7760000.0,7821000.0,2.84309260302022
2023-10-24 10:00:00,7821000.0,7821000.0,7770000.0,7771000.0,3.4631
2023-10-24 10:15:00,7771000.0,7811000.0,7737000.0,7739000.0,4.0643
2023-10-24 10:30:00,7779000.0,7780000.0,7731000.0,7772000.0,2.2902
2023-10-24 10:45:00,7772000.0,7802000.0,7744000.0,7787000.0,2.8721
2023-10-24 11:00:00,7810000.0,7898000.0,7810000.0,7838000.0,8.1701
2023-10-24 11:15:00,7862000.0,8100000.0,7862000.0,7959000.0,10.457986543209877
2023-10-24 11:30:00,7959000.0,8049000.0,7930000.0,8029000.0,9.602708380097269
2023-10-24 11:45:00,8029000.0,8100000.0,7995000.0,8013000.0,15.9023
2023-10-24 12:00:00,8013000.0,8013000.0,7942000.0,7984000.0,4.1423
2023-10-24 12:15:00,7984000.0,7999000.0,7947000.0,7947000.0,1.8157000625078135
2023-10-24 12:30:00,7959000.0,7959000.0,7886000.0,7914000.0,4.5486
2023-10-24 12:45:00,7914000.0,7917000.0,7821000.0,7821000.0,3.9082
2023-10-24 13:00:00,7842000.0,7866000.0,7822000.0,7848000.0,7.45502737230926
2023-10-24 13:15:00,7863000.0,7950000.0,7863000.0,7950000.0,1.182969387755102
2023-10-24 13:30:00,7909000.0,7949000.0,7862000.0,7862000.0,1.0258
2023-10-24 13:45:00,7894000.0,7894000.0,7866000.0,7869000.0,0.4054
2023-10-24 14:00:00,7951000.0,7959000.0,7875000.0,7875000.0,1.935
2023-10-24 14:15:00,7932000.0,7960000.0,7888000.0,7936000.0,1.8724
2023-10-24 14:30:00,7968000.0,7971000.0,7913000.0,7936000.0,1.5387
2023-10-24 14:45:00,7913000.0,7913000.0,7800000.0,7822000.0,5.162
2023-10-24 15:00:00,7824000.0,7882000.0,7824000.0,7855000.0,1.7356
2023-10-24 15:15:00,7911000.0,7911000.0,7734000.0,7734000.0,3.4919774655084312
2023-10-24 15:30:00,7790000.0,7803000.0,7733000.0,7803000.0,1.1581409714212483
2023-10-24 15:45:00,7800000.0,7803000.0,7759000.0,7760000.0,0.5229
2023-10-24 16:00:00,7759000.0,7759000.0,7712000.0,7712000.0,4.2734
2023-10-24 16:15:00,7712000.0,7744000.0,7702000.0,7705000.0,0.5729
2023-10-24 16:30:00,7705000.0,7706000.0,7693000.0,7702000.0,1.1086
2023-10-24 16:45:00,7703000.0,7762000.0,7703000.0,7762000.0,0.0708
2023-10-24 17:00:00,7780000.0,7906000.0,7780000.0,7847000.0,2.1595225344915687
2023-10-24 17:15:00,7855000.0,7858000.0,7855000.0,7858000.0,0.2076
2023-10-24 17:30:00,7907000.0,7915000.0,7889000.0,7889000.0,0.3394
2023-10-24 17:45:00,7895000.0,7917000.0,7895000.0,7917000.0,0.4696
2023-10-24 18:00:00,7916000.0,7916000.0,7868000.0,7868000.0,0.6781
2023-10-24 18:15:00,7867000.0,7883000.0,7867000.0,7883000.0,1.7866
2023-10-24 18:30:00,7917000.0,7946000.0,7917000.0,7942000.0,0.4726
2023-10-24 18:45:00,7946000.0,7946000.0,7892000.0,7892000.0,1.0404
2023-10-24 19:00:00,7891000.0,7926000.0,7891000.0,7926000.0,0.000552334090335604
2023-10-24 19:15:00,7922000.0,7946000.0,7910000.0,7946000.0,1.3916476659096644
2023-10-24 19:30:00,7946000.0,7970000.0,7932000.0,7933000.0,2.4250968632371395
2023-10-24 19:45:00,7933000.0,7955000.0,7933000.0,7938000.0,2.0169
2023-10-24 20:00:00,7934000.0,7953000.0,7915000.0,7953000.0,0.7167
2023-10-24 20:15:00,7952000.0,7958000.0,7923000.0,7930000.0,0.9525
2023-10-24 20:30:00,7956000.0,7956000.0,7884000.0,7920000.0,1.327313310666163
2023-10-24 20:45:00,7922000.0,7957000.0,7922000.0,7957000.0,0.7237
2023-10-24 21:00:00,7969000.0,7973000.0,7969000.0,7973000.0,1.2058031367628608
2023-10-24 21:15:00,7972000.0,7987000.0,7972000.0,7987000.0,0.704
2023-10-24 21:30:00,7986000.0,8000000.0,7973000.0,8000000.0,4.7876
2023-10-24 21:45:00,8000000.0,8000000.0,7724000.0,7983000.0,1.83720775
2023-10-24 22:00:00,7921000.0,7921000.0,7788000.0,7904000.0,1.7782
2023-10-24 22:15:00,7900000.0,7901000.0,7900000.0,7900000.0,0.9617
2023-10-24 22:30:00,7904000.0,7904000.0,7864000.0,7898000.0,0.293
2023-10-24 22:45:00,7896000.0,7896000.0,7896000.0,7896000.0,0.0142
2023-10-24 23:00:00,7902000.0,7902000.0,7892000.0,7900000.0,1.636
2023-10-24 23:15:00,7862000.0,7886000.0,7849000.0,7849000.0,1.1868
2023-10-24 23:30:00,7879000.0,7913000.0,7864000.0,7910000.0,1.7242
2023-10-25 00:15:00,7868000.0,7868000.0,7750000.0,7796000.0,0.2886
2023-10-25 00:30:00,7730000.0,7793000.0,7608000.0,7680000.0,6.769
2023-10-25 00:45:00,7679000.0,7728000.0,7679000.0,7689000.0,0.6553
2023-10-25 01:00:00,7687000.0,7709000.0,7678000.0,7709000.0,2.5405
2023-10-25 01:15:00,7708000.0,7761000.0,7708000.0,7761000.0,0.4731
2023-10-25 01:30:00,7761000.0,7761000.0,7761000.0,7761000.0,2.6419
2023-10-25 01:45:00,7742000.0,7742000.0,7609000.0,7735000.0,1.9089
2023-10-25 02:00:00,7796000.0,7796000.0,7766000.0,7766000.0,0.0963
2023-10-25 02:15:00,7797000.0,7802000.0,7797000.0,7802000.0,0.3218
2023-10-25 02:30:00,7810000.0,7820000.0,7732000.0,7774000.0,0.6356
2023-10-25 02:45:00,7743000.0,7743000.0,7715000.0,7715000.0,0.9484
2023-10-25 03:00:00,7685000.0,7715000.0,7661000.0,7688000.0,0.1348
2023-10-25 03:45:00,7731000.0,7762000.0,7731000.0,7737000.0,0.1911
2023-10-25 04:00:00,7737000.0,7737000.0,7735000.0,7735000.0,0.8022
2023-10-25 04:45:00,7725000.0,7750000.0,7725000.0,7741000.0,1.0952
2023-10-25 05:00:00,7728000.0,7748000.0,7705000.0,7748000.0,0.2705
2023-10-25 05:15:00,7725000.0,7725000.0,7725000.0,7725000.0,0.1289
2023-10-25 05:30:00,7735000.0,7735000.0,7704000.0,7704000.0,0.0747
2023-10-25 05:45:00,7703000.0,7703000.0,7695000.0,7696000.0,0.5017
2023-10-25 06:00:00,7670000.0,7682000.0,7632000.0,7632000.0,0.9355
2023-10-25 06:15:00,7640000.0,7675000.0,7632000.0,7673000.0,1.5680087947882737
2023-10-25 06:30:00,7657000.0,7657000.0,7632000.0,7632000.0,0.4988
2023-10-25 06:45:00,7633000.0,7721000.0,7632000.0,7721000.0,0.59
2023-10-25 07:00:00,7715000.0,7716000.0,7714000.0,7716000.0,0.3044
2023-10-25 07:15:00,7707000.0,7770000.0,7707000.0,7770000.0,1.3181119691119692
2023-10-25 07:30:00,7734000.0,7767000.0,7733000.0,7733000.0,0.2128
2023-10-25 07:45:00,7734000.0,7774000.0,7734000.0,7769000.0,2.1176
2023-10-25 08:00:00,7768000.0,7810000.0,7756000.0,7762000.0,0.6630883277505798
2023-10-25 08:15:00,7754000.0,7763000.0,7754000.0,7761000.0,0.31642883277505796
2023-10-25 08:30:00,7740000.0,7740000.0,7721000.0,7721000.0,1.6932
2023-10-25 08:45:00,7750000.0,7750000.0,7726000.0,7730000.0,0.1469
2023-10-25 09:00:00,7731000.0,7731000.0,7726000.0,7726000.0,0.2436
2023-10-25 09:15:00,7740000.0,7760000.0,7726000.0,7760000.0,0.3091
2023-10-25 09:30:00,7779000.0,7779000.0,7777000.0,7779000.0,3.9067
2023-10-25 09:45:00,7779000.0,7815000.0,7779000.0,7815000.0,0.3483
2023-10-25 10:00:00,7815000.0,7983000.0,7815000.0,7929000.0,3.3032054365526746
2023-10-25 10:15:00,7878000.0,7900000.0,7878000.0,7900000.0,0.1135
2023-10-25 10:30:00,7884000.0,7894000.0,7884000.0,7891000.0,0.3925
2023-10-25 10:45:00,7882000.0,7882000.0,7864000.0,7864000.0,1.9623
2023-10-25 11:00:00,7864000.0,7865000.0,7808000.0,7808000.0,3.8253
2023-10-25 11:15:00,7839000.0,7839000.0,7759000.0,7759000.0,0.5072
2023-10-25 11:30:00,7769000.0,7816000.0,7769000.0,7787000.0,0.3109
2023-10-25 11:45:00,7810000.0,7810000.0,7810000.0,7810000.0,0.1187
2023-10-25 12:00:00,7814000.0,7822000.0,7788000.0,7822000.0,0.6288
2023-10-25 12:15:00,7787000.0,7787000.0,7787000.0,7787000.0,0.112
2023-10-25 13:00:00,7789000.0,7812000.0,7785000.0,7800000.0,0.2032
2023-10-25 13:15:00,7794000.0,7794000.0,7785000.0,7787000.0,0.4001
2023-10-25 13:30:00,7786000.0,7786000.0,7785000.0,7785000.0,0.1112
2023-10-25 13:45:00,7784000.0,7810000.0,7784000.0,7810000.0,0.6067
2023-10-25 14:00:00,7808000.0,7808000.0,7797000.0,7797000.0,0.1541
2023-10-25 14:15:00,7794000.0,7794000.0,7788000.0,7788000.0,0.21
2023-10-25 15:30:00,7831000.0,7831000.0,7820000.0,7820000.0,0.17961049674371088
2023-10-25 15:45:00,7793000.0,7809000.0,7790000.0,7791000.0,0.4261
2023-10-25 16:00:00,7789000.0,7810000.0,7775000.0,7775000.0,1.7311
2023-10-25 16:15:00,7768000.0,7787000.0,7701000.0,7701000.0,0.5406252965446107
2023-10-25 16:30:00,7702000.0,7750000.0,7692000.0,7692000.0,0.1794
2023-10-25 16:45:00,7703000.0,7714000.0,7658000.0,7685000.0,3.5807953803980275
2023-10-25 17:00:00,7682000.0,7700000.0,7615000.0,7638000.0,1.4285
2023-10-25 17:15:00,7629000.0,7686000.0,7629000.0,7652000.0,0.9383
2023-10-25 17:30:00,7656000.0,7712000.0,7656000.0,7712000.0,0.2188
2023-10-25 17:45:00,7680000.0,7680000.0,7642000.0,7642000.0,0.2
2023-10-25 18:00:00,7680000.0,7693000.0,7671000.0,7693000.0,0.1338
2023-10-25 18:15:00,7722000.0,7737000.0,7698000.0,7737000.0,0.9358
2023-10-25 18:30:00,7739000.0,7749000.0,7725000.0,7725000.0,0.039814401858304295
2023-10-25 18:45:00,7716000.0,7716000.0,7702000.0,7702000.0,0.0245
2023-10-25 19:00:00,7708000.0,7708000.0,7694000.0,7694000.0,1.735
2023-10-25 19:15:00,7684000.0,7709000.0,7684000.0,7709000.0,0.0619
2023-10-25 19:30:00,7699000.0,7732000.0,7699000.0,7732000.0,0.0754
2023-10-25 19:45:00,7720000.0,7720000.0,7704000.0,7720000.0,0.2413
2023-10-25 20:00:00,7702000.0,7717000.0,7702000.0,7717000.0,0.0906
2023-10-25 20:15:00,7744000.0,7744000.0,7725000.0,7725000.0,0.2248
2023-10-25 20:30:00,7696000.0,7706000.0,7696000.0,7706000.0,0.4292
2023-10-25 20:45:00,7709000.0,7752000.0,7703000.0,7752000.0,1.1755825619084663
2023-10-25 21:00:00,7753000.0,7765000.0,7730000.0,7765000.0,0.0764745231359664
2023-10-25 21:15:00,7767000.0,7768000.0,7751000.0,7751000.0,0.0291
2023-10-25 21:30:00,7770000.0,7773000.0,7762000.0,7773000.0,0.9999325228354561
2023-10-25 21:45:00,7752000.0,7767000.0,7751000.0,7751000.0,0.139
2023-10-25 22:00:00,7772000.0,7812000.0,7748000.0,7800000.0,2.8709602150537634
2023-10-25 22:15:00,7815000.0,7879000.0,7815000.0,7819000.0,3.0877
2023-10-25 22:30:00,7820000.0,7860000.0,7819000.0,7819000.0,0.9307
2023-10-25 22:45:00,7814000.0,7838000.0,7803000.0,7806000.0,1.1098
2023-10-25 23:00:00,7813000.0,7821000.0,7801000.0,7801000.0,3.1129
2023-10-25 23:15:00,7801000.0,7898000.0,7801000.0,7861000.0,0.4879
2023-10-25 23:30:00,7854000.0,7854000.0,7830000.0,7838000.0,1.0802
2023-10-25 23:45:00,7866000.0,7866000.0,7827000.0,7866000.0,0.1085
2023-10-26 00:00:00,7863000.0,7895000.0,7863000.0,7865000.0,4.4864
2023-10-26 00:15:00,7847000.0,7890000.0,7845000.0,7888000.0,1.0669324543610548
2023-10-26 00:30:00,7890000.0,7939000.0,7887000.0,7939000.0,1.3829
2023-10-26 00:45:00,7935000.0,7950000.0,7921000.0,7921000.0,1.3714
2023-10-26 01:00:00,7912000.0,7979000.0,7887000.0,7979000.0,2.0274
2023-10-26 01:15:00,7957000.0,7957000.0,7887000.0,7887000.0,5.5993
2023-10-26 01:30:00,7887000.0,7887000.0,7814000.0,7814000.0,1.2814
2023-10-26 01:45:00,7839000.0,7851000.0,7826000.0,7831000.0,1.264
2023-10-26 02:00:00,7779000.0,7828000.0,7761000.0,7828000.0,0.0662
2023-10-26 03:15:00,7829000.0,7829000.0,7813000.0,7813000.0,0.345
2023-10-26 04:00:00,7825000.0,7825000.0,7825000.0,7825000.0,0.1768
2023-10-26 04:15:00,7800000.0,7800000.0,7784000.0,7784000.0,0.0034
2023-10-26 04:30:00,7832000.0,7832000.0,7829000.0,7829000.0,0.2645
2023-10-26 04:45:00,7790000.0,7816000.0,7790000.0,7816000.0,0.0004
2023-10-26 05:00:00,7825000.0,7847000.0,7811000.0,7847000.0,0.083
2023-10-26 05:15:00,7836000.0,7837000.0,7815000.0,7820000.0,0.2358
2023-10-26 05:30:00,7832000.0,7832000.0,7816000.0,7820000.0,0.1227
2023-10-26 05:45:00,7788000.0,7804000.0,7788000.0,7804000.0,0.0053
2023-10-26 06:00:00,7821000.0,7821000.0,7798000.0,7798000.0,0.0113
2023-10-26 06:15:00,7813000.0,7813000.0,7813000.0,7813000.0,0.0476
2023-10-26 06:30:00,7806000.0,7806000.0,7755000.0,7755000.0,8.1224
2023-10-26 06:45:00,7760000.0,7781000.0,7746000.0,7781000.0,0.8791
2023-10-26 07:00:00,7785000.0,7806000.0,7785000.0,7806000.0,0.1628
2023-10-26 07:15:00,7820000.0,7820000.0,7800000.0,7800000.0,0.1776
2023-10-26 07:30:00,7820000.0,7820000.0,7812000.0,7820000.0,0.3637279099513942
2023-10-26 07:45:00,7805000.0,7805000.0,7800000.0,7800000.0,0.2639
2023-10-26 08:00:00,7820000.0,7820000.0,7770000.0,7770000.0,0.5574
2023-10-26 08:15:00,7810000.0,7810000.0,7809000.0,7810000.0,0.655
2023-10-26 08:30:00,7804000.0,7821000.0,7804000.0,7821000.0,1.3884
2023-10-26 08:45:00,7821000.0,7827000.0,7821000.0,7827000.0,0.0579
2023-10-26 09:00:00,7848000.0,7850000.0,7840000.0,7840000.0,0.14441854777070062
2023-10-26 09:15:00,7850000.0,7866000.0,7842000.0,7866000.0,3.8328
2023-10-26 09:30:00,7860000.0,7890000.0,7860000.0,7890000.0,0.6393
2023-10-26 09:45:00,7846000.0,7867000.0,7845000.0,7858000.0,0.1478
2023-10-26 10:00:00,7864000.0,7901000.0,7747000.0,7901000.0,3.3369
2023-10-26 10:15:00,7903000.0,7924000.0,7903000.0,7924000.0,0.2979
2023-10-26 10:30:00,7923000.0,7924000.0,7896000.0,7896000.0,1.3297
2023-10-26 10:45:00,7897000.0,7924000.0,7897000.0,7922000.0,0.2183
2023-10-26 11:00:00,7917000.0,7917000.0,7883000.0,7883000.0,0.0225
2023-10-26 11:15:00,7895000.0,7895000.0,7882000.0,7882000.0,0.2489
2023-10-26 11:30:00,7904000.0,7922000.0,7904000.0,7922000.0,1.4961
2023-10-26 11:45:00,7922000.0,7922000.0,7907000.0,7909000.0,0.006749229992426155
2023-10-26 12:00:00,7894000.0,7902000.0,7894000.0,7902000.0,0.334
2023-10-26 12:15:00,7912000.0,7939000.0,7909000.0,7939000.0,0.7546
2023-10-26 12:30:00,7932000.0,7962000.0,7932000.0,7962000.0,0.6876
2023-10-26 12:45:00,7948000.0,8026000.0,7908000.0,7974000.0,4.712462584006433
2023-10-26 13:00:00,7979000.0,7979000.0,7974000.0,7974000.0,0.0868
2023-10-26 13:45:00,7967000.0,7971000.0,7946000.0,7947000.0,0.13158711540876555
2023-10-26 14:00:00,7955000.0,7978000.0,7955000.0,7961000.0,0.356
2023-10-26 14:15:00,7960000.0,7960000.0,7960000.0,7960000.0,0.002
2023-10-26 14:30:00,7944000.0,7952000.0,7930000.0,7930000.0,0.1253
2023-10-26 14:45:00,7912000.0,7912000.0,7862000.0,7862000.0,3.5004
2023-10-26 15:00:00,7862000.0,7862000.0,7800000.0,7801000.0,3.5859
2023-10-26 15:15:00,7856000.0,7858000.0,7856000.0,7858000.0,0.2523
2023-10-26 15:30:00,7888000.0,7894000.0,7849000.0,7894000.0,0.8408
2023-10-26 15:45:00,7895000.0,7915000.0,7895000.0,7915000.0,0.0369
2023-10-26 16:00:00,7926000.0,7950000.0,7896000.0,7950000.0,1.2722
2023-10-26 16:15:00,7950000.0,7991000.0,7950000.0,7966000.0,6.961
2023-10-26 16:30:00,8010000.0,8032000.0,8007000.0,8032000.0,4.2564
2023-10-26 16:45:00,8024000.0,8024000.0,7999000.0,7999000.0,0.1134
2023-10-26 17:00:00,7998000.0,8050000.0,7990000.0,8020000.0,2.4782
2023-10-26 17:15:00,8020000.0,8020000.0,7946000.0,7954000.0,5.377402119700748
