Date,Open,High,Low,Close,Volume
2022-11-05 01:00:00,14630.0,14630.0,14600.0,14600.0,23.9691
2022-11-05 01:45:00,14680.0,14680.0,14680.0,14680.0,1.0
2022-11-05 04:00:00,14850.0,14910.0,14850.0,14910.0,154.2814
2022-11-05 04:45:00,14950.0,14950.0,14850.0,14850.0,0.1335
2022-11-05 06:30:00,14880.0,14880.0,14880.0,14880.0,8.0
2022-11-05 06:45:00,14810.0,14810.0,14790.0,14790.0,99.5138
2022-11-05 07:00:00,14770.0,14870.0,14770.0,14870.0,8.8012
2022-11-05 07:15:00,14790.0,14790.0,14790.0,14790.0,0.2975
2022-11-05 07:30:00,14860.0,14860.0,14860.0,14860.0,8.0
2022-11-05 07:45:00,14790.0,14790.0,14770.0,14770.0,1.8264
2022-11-05 08:00:00,14760.0,14760.0,14760.0,14760.0,0.7742
2022-11-05 08:15:00,14760.0,14790.0,14760.0,14790.0,70.9013
2022-11-05 08:30:00,14750.0,14760.0,14700.0,14700.0,76.8194
2022-11-05 09:15:00,14880.0,15030.0,14880.0,14970.0,253.41050379241517
2022-11-05 09:30:00,14920.0,14920.0,14810.0,14890.0,32.999384553391536
2022-11-05 09:45:00,14810.0,14940.0,14810.0,14940.0,95.915
2022-11-05 10:00:00,14940.0,14950.0,14940.0,14950.0,161.7547
2022-11-05 10:15:00,14950.0,14950.0,14920.0,14920.0,150.0496
2022-11-05 10:30:00,14850.0,14850.0,14800.0,14800.0,130.0
2022-11-05 10:45:00,14880.0,14880.0,14800.0,14800.0,148.5657
2022-11-05 12:00:00,14810.0,14810.0,14810.0,14810.0,4.0
2022-11-05 12:15:00,14800.0,14800.0,14650.0,14650.0,231.3672
2022-11-05 13:30:00,14770.0,14770.0,14770.0,14770.0,33.58
2022-11-05 13:45:00,14780.0,14780.0,14700.0,14700.0,53.5347
2022-11-05 14:00:00,14700.0,14700.0,14700.0,14700.0,93.5633
2022-11-05 14:15:00,14690.0,14690.0,14690.0,14690.0,10.0
2022-11-05 15:00:00,14760.0,14760.0,14760.0,14760.0,3.265718157181572
2022-11-05 15:15:00,14700.0,14700.0,14700.0,14700.0,17.0377
2022-11-05 16:00:00,14700.0,14700.0,14700.0,14700.0,385.207
2022-11-05 16:15:00,14680.0,14680.0,14560.0,14610.0,746.0743
2022-11-05 16:30:00,14610.0,14610.0,14610.0,14610.0,0.0572
2022-11-05 17:15:00,14470.0,14470.0,14380.0,14410.0,199.4877
2022-11-05 18:00:00,14500.0,14500.0,14410.0,14410.0,92.92795517241379
2022-11-05 18:15:00,14410.0,14410.0,14340.0,14340.0,213.1082
2022-11-05 18:30:00,14330.0,14330.0,14260.0,14270.0,636.0651
2022-11-05 18:45:00,14270.0,14320.0,14270.0,14320.0,771.4764
2022-11-05 19:00:00,14340.0,14380.0,14340.0,14380.0,6.0
2022-11-05 19:15:00,14400.0,14410.0,14400.0,14410.0,4.0
2022-11-05 19:30:00,14420.0,14430.0,14420.0,14430.0,4.0
2022-11-05 19:45:00,14410.0,14450.0,14410.0,14450.0,45.759508581314876
2022-11-05 20:00:00,14450.0,14470.0,14450.0,14470.0,9.115391418685121
2022-11-05 20:15:00,14480.0,14500.0,14480.0,14500.0,21.006
2022-11-05 20:30:00,14500.0,14560.0,14500.0,14510.0,307.5151
2022-11-05 20:45:00,14510.0,14510.0,14500.0,14500.0,0.6343
2022-11-05 21:00:00,14510.0,14510.0,14510.0,14510.0,37.24
2022-11-05 21:15:00,14510.0,14510.0,14470.0,14470.0,249.0973
2022-11-05 21:30:00,14480.0,14480.0,14480.0,14480.0,6.7444
2022-11-05 22:15:00,14500.0,14500.0,14460.0,14460.0,12.6173
2022-11-05 23:45:00,14420.0,14420.0,14400.0,14410.0,70.5437
2022-11-06 00:30:00,14600.0,14600.0,14600.0,14600.0,12.0
2022-11-06 00:45:00,14490.0,14490.0,14490.0,14490.0,0.6896
2022-11-06 01:30:00,14610.0,14610.0,14610.0,14610.0,10.9239
2022-11-06 03:45:00,14430.0,14430.0,14430.0,14430.0,0.7521
2022-11-06 06:30:00,14480.0,14480.0,14480.0,14480.0,2.7625
2022-11-06 06:45:00,14470.0,14470.0,14470.0,14470.0,5.0
2022-11-06 07:30:00,14500.0,14500.0,14500.0,14500.0,98.1956
2022-11-06 07:45:00,14600.0,14600.0,14600.0,14600.0,2.192
2022-11-06 08:00:00,14500.0,14500.0,14230.0,14350.0,427.9574
2022-11-06 08:15:00,14360.0,14460.0,14360.0,14460.0,11.885
2022-11-06 08:30:00,14400.0,14500.0,14400.0,14500.0,67.6295
2022-11-06 08:45:00,14500.0,14520.0,14500.0,14510.0,3.6806
2022-11-06 09:00:00,14540.0,14580.0,14500.0,14500.0,5.1587
2022-11-06 09:15:00,14460.0,14460.0,14390.0,14390.0,126.6195
2022-11-06 09:30:00,14550.0,14650.0,14550.0,14630.0,161.8451
2022-11-06 12:15:00,14750.0,15300.0,14670.0,14840.0,5885.92753124183
2022-11-06 12:30:00,14770.0,15060.0,14770.0,15030.0,261.4586
2022-11-06 12:45:00,15090.0,15120.0,15030.0,15060.0,1418.2895
2022-11-06 13:00:00,15020.0,15180.0,15010.0,15170.0,1242.5403
2022-11-06 13:15:00,15010.0,15610.0,15000.0,15480.0,2629.59617934529
2022-11-06 13:30:00,15420.0,15460.0,15070.0,15310.0,2704.5306522534293
2022-11-06 13:45:00,15260.0,15410.0,15220.0,15340.0,1036.5875888681007
2022-11-06 14:00:00,15330.0,15440.0,15220.0,15370.0,2841.365363394018
2022-11-06 14:15:00,15410.0,15410.0,15280.0,15280.0,202.63820129785853
2022-11-06 14:30:00,15290.0,15290.0,15080.0,15100.0,339.7202
2022-11-06 14:45:00,15080.0,15150.0,15050.0,15050.0,1309.6019660066006
2022-11-06 15:00:00,15070.0,15080.0,15020.0,15020.0,462.1393
2022-11-06 15:15:00,15010.0,15010.0,14950.0,14980.0,427.7136
2022-11-06 15:30:00,14970.0,14970.0,14970.0,14970.0,241.5554
2022-11-06 15:45:00,14940.0,15040.0,14930.0,14980.0,715.9276633643617
2022-11-06 16:00:00,14990.0,14990.0,14930.0,14930.0,18.01417011340894
2022-11-06 16:15:00,15010.0,15020.0,15000.0,15020.0,2.6648906646937256
2022-11-06 16:30:00,14930.0,14930.0,14900.0,14900.0,184.4623
2022-11-06 16:45:00,14900.0,14900.0,14710.0,14810.0,265.7546
2022-11-06 17:00:00,14790.0,14790.0,14630.0,14630.0,101.9526
2022-11-06 17:15:00,14620.0,14640.0,14550.0,14550.0,60.5056
2022-11-06 17:30:00,14550.0,14550.0,14270.0,14450.0,1096.0275
2022-11-06 17:45:00,14450.0,14490.0,14450.0,14490.0,125.5302
2022-11-06 18:00:00,14480.0,14500.0,14460.0,14460.0,57.839555172413796
2022-11-06 18:15:00,14450.0,14520.0,14430.0,14520.0,42.43374482758621
2022-11-06 18:30:00,14530.0,14530.0,14530.0,14530.0,16.1653
2022-11-06 18:45:00,14530.0,14530.0,14530.0,14530.0,4.0412
2022-11-06 19:00:00,14500.0,14520.0,14480.0,14480.0,185.896
2022-11-06 19:15:00,14430.0,14430.0,14430.0,14430.0,38.6452
2022-11-06 19:30:00,14430.0,14480.0,14430.0,14480.0,36.1652
2022-11-06 19:45:00,14480.0,14480.0,14480.0,14480.0,4.0594
2022-11-06 20:00:00,14510.0,14510.0,14460.0,14460.0,270.2038
2022-11-06 20:15:00,14460.0,14460.0,14400.0,14400.0,451.8676
2022-11-06 20:30:00,14400.0,14400.0,14310.0,14310.0,440.419
2022-11-06 20:45:00,14320.0,14350.0,14320.0,14350.0,97.6865
2022-11-06 21:00:00,14330.0,14340.0,14310.0,14320.0,80.4671
2022-11-06 21:15:00,14320.0,14350.0,14290.0,14290.0,194.0734
2022-11-06 21:30:00,14290.0,14320.0,14260.0,14260.0,859.621
2022-11-06 21:45:00,14250.0,14280.0,14200.0,14280.0,240.1091
2022-11-06 23:00:00,14290.0,14290.0,14180.0,14180.0,67.9277
2022-11-06 23:15:00,14200.0,14230.0,14180.0,14230.0,28.769
2022-11-06 23:30:00,14230.0,14230.0,14230.0,14230.0,11.2605
2022-11-06 23:45:00,14300.0,14300.0,14300.0,14300.0,50.1996
2022-11-07 00:00:00,14310.0,14340.0,14310.0,14310.0,254.9258
2022-11-07 00:15:00,14290.0,14290.0,14290.0,14290.0,44.0
2022-11-07 00:30:00,14350.0,14360.0,14350.0,14360.0,40.9044
2022-11-07 00:45:00,14270.0,14270.0,14270.0,14270.0,20.0
2022-11-07 01:00:00,14250.0,14250.0,13990.0,14250.0,914.0429
2022-11-07 01:15:00,14200.0,14260.0,14200.0,14260.0,67.1633
2022-11-07 01:30:00,14220.0,14270.0,14220.0,14270.0,381.4053
2022-11-07 01:45:00,14250.0,14250.0,14250.0,14250.0,7.0176
2022-11-07 02:00:00,14200.0,14200.0,14200.0,14200.0,3.0
2022-11-07 02:15:00,14220.0,14220.0,14200.0,14200.0,186.0991
2022-11-07 03:30:00,14110.0,14110.0,14090.0,14090.0,244.8152
2022-11-07 04:30:00,14080.0,14080.0,14070.0,14070.0,12.3339
2022-11-07 04:45:00,14130.0,14130.0,14130.0,14130.0,1.0
2022-11-07 06:00:00,14130.0,14130.0,14120.0,14120.0,166.8283
2022-11-07 07:15:00,14010.0,14010.0,13980.0,13990.0,38.6326
2022-11-07 07:30:00,13980.0,13980.0,13950.0,13960.0,9.8437
2022-11-07 07:45:00,13950.0,14040.0,13950.0,14030.0,10.4314
2022-11-07 08:00:00,13940.0,13940.0,13770.0,13800.0,492.71330726096335
2022-11-07 08:15:00,13860.0,13860.0,13860.0,13860.0,0.7142
2022-11-07 09:00:00,13970.0,14110.0,13970.0,14110.0,145.3881
2022-11-07 09:15:00,14090.0,14090.0,14090.0,14090.0,173.4119
2022-11-07 09:30:00,14130.0,14140.0,14130.0,14140.0,3.0
2022-11-07 09:45:00,14090.0,14150.0,14070.0,14140.0,333.6414
2022-11-07 10:00:00,14160.0,14170.0,14080.0,14160.0,21.8633
2022-11-07 10:15:00,14050.0,14110.0,14050.0,14100.0,111.0
2022-11-07 10:30:00,14160.0,14260.0,14140.0,14260.0,1040.6859
2022-11-07 10:45:00,14260.0,14280.0,14210.0,14210.0,252.7146
2022-11-07 11:30:00,14260.0,14300.0,14210.0,14300.0,784.5295
2022-11-07 12:15:00,14340.0,14340.0,14310.0,14310.0,190.9195910614525
2022-11-07 12:30:00,14330.0,14330.0,14330.0,14330.0,87.0432
2022-11-07 12:45:00,14220.0,14320.0,14220.0,14320.0,2.181
2022-11-07 13:30:00,14210.0,14210.0,14210.0,14210.0,12.0557
2022-11-07 16:15:00,14010.0,14010.0,13950.0,13960.0,277.2764
2022-11-07 16:30:00,13910.0,13910.0,13740.0,13740.0,224.7571
2022-11-07 16:45:00,13740.0,13800.0,13570.0,13570.0,669.0995
2022-11-07 17:00:00,13550.0,13690.0,13520.0,13580.0,126.10376018991965
2022-11-07 17:15:00,13690.0,13690.0,13660.0,13690.0,203.3107
2022-11-07 17:30:00,13750.0,13750.0,13750.0,13750.0,12.9174
2022-11-07 19:15:00,13860.0,13910.0,13860.0,13860.0,9.9334
2022-11-07 19:30:00,13730.0,13730.0,13730.0,13730.0,1.7827
2022-11-07 20:30:00,13920.0,13960.0,13920.0,13960.0,7.7755
2022-11-07 21:15:00,13970.0,13970.0,13900.0,13900.0,10.1757
2022-11-07 22:00:00,14030.0,14050.0,14030.0,14050.0,3.8389
2022-11-08 00:00:00,13970.0,14020.0,13970.0,14020.0,30.886
2022-11-08 00:15:00,14060.0,14070.0,14060.0,14070.0,2.0
2022-11-08 00:30:00,14060.0,14060.0,14060.0,14060.0,0.1812
2022-11-08 00:45:00,14070.0,14220.0,14070.0,14220.0,30.8116
2022-11-08 01:00:00,14200.0,14340.0,14180.0,14270.0,264.5946
2022-11-08 01:15:00,14210.0,14240.0,14210.0,14240.0,23.6296
2022-11-08 02:00:00,14200.0,14200.0,14200.0,14200.0,1.7931
2022-11-08 03:00:00,14350.0,15050.0,14350.0,14600.0,5450.218682424092
2022-11-08 03:15:00,14650.0,14680.0,14590.0,14590.0,232.3949
2022-11-08 03:30:00,14700.0,16140.0,14700.0,16010.0,12360.15081536397
2022-11-08 03:45:00,16000.0,16350.0,15470.0,16330.0,17207.142578324067
2022-11-08 04:00:00,16230.0,16620.0,15960.0,16070.0,9387.127969298926
2022-11-08 04:15:00,16010.0,16160.0,15730.0,16020.0,3370.43663246356
2022-11-08 04:30:00,16070.0,16440.0,16070.0,16200.0,3789.9090402764496
2022-11-08 04:45:00,16200.0,16390.0,16050.0,16050.0,3204.5766
2022-11-08 05:00:00,16170.0,16390.0,16130.0,16130.0,1537.8545
2022-11-08 05:15:00,16130.0,16230.0,15800.0,15800.0,471.5088
2022-11-08 05:30:00,15830.0,16050.0,15800.0,15910.0,2109.7441964386594
2022-11-08 05:45:00,15910.0,15970.0,15800.0,15970.0,539.4955940261192
2022-11-08 06:00:00,15880.0,15950.0,15810.0,15830.0,837.7926936422858
2022-11-08 06:15:00,15800.0,15820.0,15670.0,15670.0,568.6302
2022-11-08 06:30:00,15670.0,16070.0,13660.0,15750.0,4698.9289
2022-11-08 06:45:00,15750.0,15830.0,15610.0,15630.0,2566.9051296684675
2022-11-08 07:00:00,15650.0,15710.0,15360.0,15500.0,938.2572
2022-11-08 07:15:00,15390.0,15540.0,15280.0,15510.0,1972.3346856913001
2022-11-08 07:30:00,15520.0,15520.0,15270.0,15280.0,917.1568761223812
2022-11-08 07:45:00,15270.0,15570.0,15250.0,15420.0,856.8324
2022-11-08 08:00:00,15550.0,15610.0,15500.0,15570.0,1503.6719825839778
2022-11-08 08:15:00,15550.0,16110.0,15110.0,15430.0,2702.251921353197
2022-11-08 08:30:00,15280.0,15380.0,15190.0,15330.0,1371.1135
2022-11-08 08:45:00,15380.0,15460.0,15360.0,15360.0,49.191
2022-11-08 09:00:00,15380.0,15490.0,15110.0,15140.0,253.9866957087126
2022-11-08 09:15:00,15140.0,15240.0,15100.0,15180.0,963.9312377952756
2022-11-08 09:30:00,15180.0,15340.0,15130.0,15130.0,666.3597528178244
2022-11-08 09:45:00,15190.0,15200.0,15100.0,15100.0,300.5907367588933
2022-11-08 10:00:00,15090.0,15130.0,14900.0,14950.0,720.0793205551884
2022-11-08 10:15:00,15040.0,15260.0,15040.0,15260.0,829.281
2022-11-08 10:30:00,15260.0,15280.0,15130.0,15130.0,1192.9940325443788
2022-11-08 10:45:00,15140.0,15330.0,15140.0,15330.0,507.8849548758809
2022-11-08 11:00:00,15290.0,15290.0,15140.0,15140.0,373.6033
2022-11-08 11:15:00,15140.0,15140.0,14820.0,14850.0,1793.1099
2022-11-08 11:30:00,14860.0,14900.0,14600.0,14810.0,1329.2369926174497
2022-11-08 11:45:00,14840.0,14850.0,14500.0,14620.0,1223.7568
2022-11-08 12:00:00,14600.0,14660.0,14490.0,14660.0,285.419
2022-11-08 12:15:00,14610.0,14690.0,14460.0,14690.0,498.8222
2022-11-08 12:30:00,14610.0,14670.0,14520.0,14530.0,1069.5181760601915
2022-11-08 12:45:00,14660.0,14660.0,14400.0,14410.0,759.831146163492
2022-11-08 13:00:00,14400.0,14520.0,14000.0,14010.0,3370.352108864266
2022-11-08 13:15:00,14040.0,14230.0,13930.0,14230.0,969.6957
2022-11-08 13:30:00,14230.0,14230.0,13910.0,14010.0,1629.0758
2022-11-08 13:45:00,13960.0,14080.0,13920.0,13920.0,814.803
2022-11-08 14:00:00,13910.0,14000.0,13740.0,13740.0,1376.3236
2022-11-08 14:15:00,13910.0,13910.0,13600.0,13710.0,3778.484944857768
2022-11-08 14:30:00,13750.0,13860.0,13730.0,13800.0,1968.1187309427303
2022-11-08 14:45:00,13730.0,13790.0,13630.0,13700.0,673.9817236535662
2022-11-08 15:00:00,13650.0,13720.0,13440.0,13440.0,4056.263837829912
2022-11-08 15:15:00,13480.0,13650.0,13460.0,13650.0,1150.2306
2022-11-08 15:30:00,13660.0,13810.0,13620.0,13770.0,357.1174855072464
2022-11-08 15:45:00,13770.0,13820.0,13660.0,13670.0,190.3563
2022-11-08 16:00:00,13660.0,13820.0,13600.0,13820.0,289.7692900144718
2022-11-08 16:15:00,13680.0,13680.0,13640.0,13650.0,222.1568
2022-11-08 16:30:00,13650.0,13910.0,13630.0,13770.0,1069.5912
2022-11-08 16:45:00,13910.0,13990.0,13810.0,13990.0,692.4251561829878
2022-11-08 17:00:00,13840.0,13960.0,13750.0,13770.0,293.9818
2022-11-08 17:15:00,13760.0,13760.0,13660.0,13660.0,1160.4392
2022-11-08 17:30:00,13810.0,13810.0,13650.0,13790.0,157.4583
2022-11-08 17:45:00,13750.0,13750.0,13650.0,13740.0,8.2414
2022-11-08 18:00:00,13650.0,13770.0,13550.0,13770.0,1488.815
2022-11-08 18:15:00,13650.0,13780.0,13550.0,13570.0,1132.5137
2022-11-08 18:30:00,13610.0,13740.0,13610.0,13650.0,56.8377
2022-11-08 18:45:00,13790.0,13790.0,13580.0,13610.0,223.8601631617114
2022-11-08 19:00:00,13600.0,13600.0,13570.0,13570.0,133.1005
2022-11-08 19:15:00,13690.0,13690.0,13530.0,13530.0,68.506
2022-11-08 19:30:00,13530.0,13660.0,13460.0,13460.0,256.5837
2022-11-08 19:45:00,13500.0,13510.0,13450.0,13450.0,565.4146
2022-11-08 20:00:00,13440.0,13520.0,13390.0,13520.0,63.7022
2022-11-08 20:15:00,13540.0,13600.0,13510.0,13600.0,330.5441
2022-11-08 20:30:00,13510.0,13570.0,13420.0,13570.0,12.6316
2022-11-08 20:45:00,13460.0,13460.0,13400.0,13400.0,124.9715
2022-11-08 21:00:00,13490.0,13490.0,13410.0,13490.0,289.17139049740166
2022-11-08 21:15:00,13470.0,13470.0,13410.0,13430.0,309.4086
2022-11-08 21:30:00,13440.0,13440.0,13440.0,13440.0,66.2336
2022-11-08 21:45:00,13600.0,13600.0,13420.0,13460.0,24.8769
2022-11-08 22:00:00,13460.0,13600.0,13460.0,13600.0,51.7022
2022-11-08 22:15:00,13450.0,13600.0,13450.0,13600.0,40.7899
2022-11-08 22:30:00,13450.0,13450.0,13410.0,13410.0,99.7829
2022-11-08 22:45:00,13400.0,13400.0,13300.0,13300.0,331.1655
2022-11-08 23:00:00,13270.0,13440.0,13260.0,13440.0,103.5096
2022-11-08 23:15:00,13300.0,13420.0,13040.0,13070.0,552.3886610271903
2022-11-08 23:30:00,13010.0,13010.0,13000.0,13000.0,259.6555
2022-11-08 23:45:00,13050.0,13570.0,13030.0,13330.0,191.08703721444363
2022-11-09 00:00:00,13220.0,13520.0,13180.0,13510.0,1029.195
2022-11-09 00:15:00,13510.0,13510.0,13080.0,13080.0,2418.43124599217
2022-11-09 00:30:00,13080.0,13260.0,13080.0,13150.0,559.8602
2022-11-09 00:45:00,13150.0,13590.0,13150.0,13590.0,3929.8709959717226
2022-11-09 01:00:00,13330.0,13740.0,13320.0,13670.0,2902.427260679859
2022-11-09 01:15:00,13610.0,13820.0,13590.0,13820.0,609.4721
2022-11-09 01:30:00,13870.0,13990.0,13770.0,13990.0,436.869
2022-11-09 01:45:00,13960.0,13980.0,13660.0,13660.0,585.7202
2022-11-09 02:00:00,13760.0,13770.0,13610.0,13770.0,410.9776
2022-11-09 02:15:00,13620.0,13670.0,13470.0,13500.0,418.014
2022-11-09 02:30:00,13630.0,13730.0,13570.0,13570.0,219.5323
2022-11-09 02:45:00,13570.0,13580.0,13170.0,13180.0,4353.9694
2022-11-09 03:00:00,13210.0,13390.0,12840.0,13010.0,2614.224
2022-11-09 03:15:00,12870.0,12940.0,12680.0,12940.0,3476.0013
2022-11-09 03:30:00,12910.0,12990.0,12500.0,12810.0,1417.083806245121
2022-11-09 03:45:00,12750.0,12820.0,12590.0,12610.0,380.2989
2022-11-09 04:00:00,12500.0,12720.0,12490.0,12490.0,155.3021
2022-11-09 04:15:00,12480.0,12480.0,11800.0,11800.0,4488.2019
2022-11-09 04:30:00,11820.0,11880.0,11000.0,11790.0,7178.5096
2022-11-09 04:45:00,11790.0,12320.0,11770.0,12290.0,2919.8541
2022-11-09 05:00:00,12410.0,12570.0,12130.0,12210.0,3258.4287
2022-11-09 05:15:00,12310.0,12370.0,12190.0,12260.0,328.3968
2022-11-09 05:30:00,12130.0,12390.0,12130.0,12320.0,2889.55
2022-11-09 05:45:00,12470.0,12470.0,12230.0,12250.0,615.2836
2022-11-09 06:00:00,12200.0,12290.0,12150.0,12290.0,432.5416
2022-11-09 06:45:00,12360.0,12480.0,12350.0,12390.0,1051.4765253827559
2022-11-09 07:00:00,12330.0,12420.0,12190.0,12190.0,791.829752979066
2022-11-09 07:15:00,12170.0,12290.0,12160.0,12290.0,223.9848
2022-11-09 07:30:00,12160.0,12160.0,12120.0,12130.0,356.7292
2022-11-09 07:45:00,12180.0,12320.0,12110.0,12250.0,824.8053242225859
2022-11-09 08:00:00,12140.0,12380.0,12140.0,12340.0,218.2516
2022-11-09 08:15:00,12340.0,12340.0,12150.0,12340.0,829.859843902439
2022-11-09 08:30:00,12320.0,12470.0,12320.0,12450.0,198.17002963533642
2022-11-09 08:45:00,12470.0,12470.0,12260.0,12430.0,785.011505229284
2022-11-09 09:00:00,12440.0,12440.0,12190.0,12190.0,272.9717
2022-11-09 09:15:00,12150.0,12480.0,12150.0,12350.0,291.6018
2022-11-09 09:30:00,12370.0,12390.0,12260.0,12260.0,945.9189
2022-11-09 09:45:00,12210.0,12230.0,11950.0,11950.0,1738.120888517979
2022-11-09 10:00:00,11910.0,12090.0,11900.0,11950.0,1669.945
2022-11-09 10:15:00,11940.0,12090.0,11890.0,12020.0,1096.1507091811413
2022-11-09 10:30:00,11920.0,12100.0,11860.0,12030.0,159.3669
2022-11-09 11:15:00,11890.0,12020.0,11890.0,12020.0,104.3364
2022-11-09 11:30:00,11910.0,11940.0,11710.0,11710.0,361.6572
2022-11-09 11:45:00,11710.0,11730.0,11600.0,11600.0,917.4267
2022-11-09 12:00:00,11580.0,11680.0,11500.0,11500.0,3056.98
2022-11-09 12:15:00,11450.0,11730.0,11450.0,11670.0,635.7606
2022-11-09 12:30:00,11610.0,11610.0,11520.0,11520.0,279.0787
2022-11-09 12:45:00,11620.0,11840.0,11620.0,11800.0,213.1701945945946
2022-11-09 13:00:00,11730.0,11730.0,11530.0,11540.0,977.5292
2022-11-09 13:15:00,11570.0,11650.0,11500.0,11600.0,378.2635
2022-11-09 13:30:00,11600.0,11610.0,11480.0,11480.0,1380.6776
2022-11-09 13:45:00,11460.0,11460.0,11430.0,11430.0,83.3443
2022-11-09 14:00:00,11420.0,11420.0,11290.0,11360.0,415.4681
2022-11-09 14:15:00,11360.0,11620.0,11360.0,11620.0,240.22958169014083
2022-11-09 14:30:00,11650.0,11690.0,11580.0,11670.0,214.5527
2022-11-09 14:45:00,11700.0,11810.0,11590.0,11590.0,3360.4279
2022-11-09 15:00:00,11560.0,11560.0,11560.0,11560.0,113.8955
2022-11-09 15:15:00,11650.0,11760.0,11580.0,11640.0,648.2699
2022-11-09 15:30:00,11640.0,11670.0,11580.0,11600.0,217.4563
2022-11-09 15:45:00,11740.0,11740.0,11600.0,11600.0,404.1596
2022-11-09 16:00:00,11730.0,11730.0,11730.0,11730.0,0.8815004262574595
2022-11-09 16:15:00,11700.0,11740.0,11700.0,11740.0,44.8204
2022-11-09 16:30:00,11750.0,11750.0,11550.0,11550.0,275.377379245283
2022-11-09 16:45:00,11520.0,11520.0,11500.0,11500.0,111.9922
2022-11-09 17:00:00,11490.0,11490.0,11330.0,11350.0,80.6948
2022-11-09 17:15:00,11400.0,11460.0,11260.0,11350.0,163.07632840676763
2022-11-09 17:30:00,11360.0,11390.0,11090.0,11310.0,3550.0012
2022-11-09 17:45:00,11280.0,11280.0,11140.0,11180.0,642.9242761565836
2022-11-09 18:00:00,11180.0,11190.0,10930.0,10930.0,1740.653127079343
2022-11-09 18:15:00,10930.0,11170.0,10910.0,11110.0,877.1054
2022-11-09 18:30:00,11040.0,11150.0,11020.0,11040.0,327.1256
2022-11-09 18:45:00,11090.0,11200.0,11070.0,11200.0,221.7276
2022-11-09 19:00:00,11220.0,11290.0,10830.0,11140.0,1823.7768
2022-11-09 19:15:00,11190.0,11360.0,11150.0,11290.0,619.4095
2022-11-09 19:30:00,11370.0,11470.0,11360.0,11470.0,1049.7806
2022-11-09 19:45:00,11480.0,11540.0,11440.0,11440.0,1260.6469
2022-11-09 20:00:00,11440.0,11560.0,11440.0,11560.0,134.2908
2022-11-09 20:15:00,11560.0,11650.0,11500.0,11570.0,354.8499
2022-11-09 20:30:00,11520.0,11530.0,11460.0,11460.0,227.7307
2022-11-09 21:15:00,11560.0,11570.0,11470.0,11470.0,398.0405
2022-11-09 21:30:00,11450.0,11710.0,11440.0,11560.0,738.2639
2022-11-09 21:45:00,11530.0,11530.0,11430.0,11480.0,684.9297
2022-11-09 22:00:00,11500.0,11510.0,11380.0,11380.0,76.9379
2022-11-09 22:15:00,11370.0,11370.0,11300.0,11300.0,539.7989
2022-11-09 22:30:00,11320.0,11410.0,11290.0,11410.0,136.5002
2022-11-09 22:45:00,11400.0,11400.0,11340.0,11340.0,57.0
2022-11-09 23:00:00,11310.0,11380.0,11310.0,11360.0,128.8784
2022-11-09 23:15:00,11360.0,11370.0,11200.0,11240.0,438.8894
2022-11-09 23:30:00,11220.0,11380.0,11110.0,11380.0,443.7941
2022-11-09 23:45:00,11400.0,11450.0,11330.0,11340.0,622.9785
2022-11-10 00:30:00,11450.0,11450.0,11190.0,11200.0,2383.3617
2022-11-10 00:45:00,11200.0,11440.0,10800.0,11120.0,2832.0907
2022-11-10 01:00:00,11080.0,11270.0,10810.0,11060.0,394.6176
2022-11-10 01:15:00,11060.0,11060.0,10700.0,10700.0,657.4929
2022-11-10 01:30:00,10710.0,11040.0,10710.0,11040.0,1855.745
2022-11-10 01:45:00,11050.0,11060.0,11020.0,11030.0,674.1124
2022-11-10 02:00:00,10940.0,11050.0,10940.0,11050.0,156.2449
2022-11-10 02:15:00,11020.0,11020.0,10870.0,10870.0,41.9001
2022-11-10 02:30:00,10910.0,10910.0,10820.0,10910.0,602.3115
2022-11-10 02:45:00,10870.0,10950.0,10870.0,10880.0,11.1141
2022-11-10 03:00:00,10880.0,10890.0,10660.0,10680.0,394.1771
2022-11-10 03:15:00,10670.0,10680.0,10510.0,10510.0,738.1412
2022-11-10 03:30:00,10530.0,10660.0,10530.0,10610.0,352.6324
2022-11-10 03:45:00,10750.0,10750.0,10750.0,10750.0,32.7148
2022-11-10 04:00:00,10770.0,10770.0,10730.0,10730.0,176.5038
2022-11-10 04:15:00,10840.0,10840.0,10830.0,10830.0,41.5897
2022-11-10 04:30:00,11000.0,11000.0,10900.0,10900.0,0.4681
2022-11-10 04:45:00,10950.0,10950.0,10750.0,10800.0,241.6669
2022-11-10 05:00:00,10810.0,10810.0,10810.0,10810.0,63.4358
2022-11-10 05:15:00,10870.0,10890.0,10860.0,10860.0,2141.8764
2022-11-10 05:30:00,10950.0,11020.0,10880.0,10950.0,432.5544
2022-11-10 05:45:00,11030.0,11110.0,10920.0,11090.0,150.5974
2022-11-10 06:00:00,10940.0,10940.0,10700.0,10700.0,46.6462
2022-11-10 06:15:00,10620.0,10620.0,10100.0,10200.0,1409.7202
2022-11-10 06:30:00,10300.0,10420.0,10230.0,10230.0,948.924
2022-11-10 06:45:00,10150.0,10190.0,9950.0,10100.0,1308.3291
2022-11-10 07:00:00,9925.0,10100.0,9895.0,9895.0,241.3042
2022-11-10 07:15:00,10100.0,10190.0,10100.0,10190.0,91.5434
2022-11-10 07:30:00,10110.0,10110.0,10050.0,10070.0,94.2871224428997
2022-11-10 07:45:00,10000.0,10000.0,9980.0,9980.0,2041.3411
