Date,Open,High,Low,Close,Volume
2022-10-09 08:45:00,24030.0,24030.0,24030.0,24030.0,1.0
2022-10-09 09:00:00,23990.0,24040.0,23990.0,24040.0,104.3403
2022-10-09 09:15:00,24040.0,24040.0,24040.0,24040.0,66.458
2022-10-09 09:30:00,24030.0,24030.0,24030.0,24030.0,0.0269
2022-10-09 09:45:00,23980.0,23980.0,23950.0,23950.0,81.7894
2022-10-09 10:00:00,23990.0,23990.0,23990.0,23990.0,13.3979
2022-10-09 10:15:00,23950.0,23970.0,23930.0,23970.0,13.644618815185648
2022-10-09 10:30:00,23980.0,23980.0,23920.0,23920.0,6.9636
2022-10-09 10:45:00,23900.0,23950.0,23880.0,23900.0,30.8233
2022-10-09 11:00:00,23900.0,23950.0,23900.0,23920.0,372.4016
2022-10-09 11:15:00,23960.0,23960.0,23960.0,23960.0,1.9123
2022-10-09 11:30:00,23910.0,23910.0,23900.0,23900.0,20.0419
2022-10-09 11:45:00,23890.0,23890.0,23890.0,23890.0,2.8288
2022-10-09 12:00:00,23900.0,23900.0,23900.0,23900.0,7.0
2022-10-09 12:15:00,23900.0,23900.0,23870.0,23870.0,47.9071
2022-10-09 12:30:00,23910.0,23910.0,23910.0,23910.0,0.8364700961940611
2022-10-09 12:45:00,23930.0,23930.0,23930.0,23930.0,6.7784
2022-10-09 15:15:00,24100.0,24100.0,24100.0,24100.0,43.188
2022-10-09 15:30:00,24080.0,24080.0,24080.0,24080.0,52.1851
2022-10-09 15:45:00,24100.0,24100.0,24100.0,24100.0,15.6876
2022-10-09 16:00:00,24100.0,24100.0,24100.0,24100.0,6.828
2022-10-09 16:15:00,24080.0,24080.0,24080.0,24080.0,1.2247
2022-10-09 17:15:00,24060.0,24060.0,24060.0,24060.0,35.9918
2022-10-09 17:30:00,24040.0,24040.0,24040.0,24040.0,17.0069
2022-10-09 19:45:00,24150.0,24150.0,24150.0,24150.0,0.4141
2022-10-09 20:00:00,24210.0,24210.0,24160.0,24160.0,43.2694
2022-10-09 20:15:00,24210.0,24250.0,24180.0,24240.0,62.2362
2022-10-09 20:30:00,24240.0,24240.0,24170.0,24170.0,25.3328
2022-10-09 20:45:00,24150.0,24150.0,24150.0,24150.0,95.2423
2022-10-09 21:30:00,24150.0,24150.0,24150.0,24150.0,2.1148
2022-10-09 22:45:00,24140.0,24150.0,24140.0,24150.0,83.85
2022-10-10 00:00:00,24140.0,24140.0,24140.0,24140.0,4.0
2022-10-10 00:15:00,24170.0,24190.0,24170.0,24190.0,46.5051
2022-10-10 00:30:00,24200.0,24200.0,24200.0,24200.0,10.2615
2022-10-10 00:45:00,24160.0,24190.0,24140.0,24190.0,75.0142
2022-10-10 01:00:00,24170.0,24170.0,24170.0,24170.0,1.0
2022-10-10 01:15:00,24130.0,24130.0,24130.0,24130.0,8.1349
2022-10-10 02:00:00,24190.0,24200.0,24180.0,24180.0,61.7261
2022-10-10 02:15:00,24200.0,24200.0,24200.0,24200.0,2.0662
2022-10-10 04:00:00,24110.0,24110.0,24040.0,24070.0,205.4989
2022-10-10 04:15:00,24040.0,24070.0,24040.0,24070.0,15.4636
2022-10-10 06:30:00,24200.0,24200.0,24200.0,24200.0,0.062
2022-10-10 06:45:00,24160.0,24160.0,24160.0,24160.0,4.6598
2022-10-10 08:15:00,24000.0,24060.0,23990.0,24060.0,46.0832
2022-10-10 08:30:00,24040.0,24040.0,23990.0,23990.0,6.831946755407654
2022-10-10 08:45:00,24090.0,24090.0,24050.0,24050.0,5.4958
2022-10-10 09:00:00,24050.0,24050.0,24010.0,24030.0,42.0374
2022-10-10 09:15:00,24030.0,24030.0,24030.0,24030.0,0.8874
2022-10-10 09:30:00,24150.0,24160.0,24150.0,24160.0,37.2671
2022-10-10 09:45:00,24290.0,24340.0,24260.0,24330.0,222.59829264585045
2022-10-10 10:00:00,24490.0,24490.0,24390.0,24390.0,154.733
2022-10-10 10:15:00,24430.0,24500.0,24430.0,24430.0,218.1216
2022-10-10 10:30:00,24370.0,24370.0,24370.0,24370.0,3.0
2022-10-10 10:45:00,24410.0,24420.0,24350.0,24350.0,37.554
2022-10-10 11:00:00,24350.0,24380.0,24320.0,24370.0,109.1754
2022-10-10 11:15:00,24370.0,24370.0,24330.0,24330.0,80.5774
2022-10-10 11:30:00,24320.0,24360.0,24290.0,24290.0,75.7392
2022-10-10 11:45:00,24320.0,24320.0,24320.0,24320.0,21.0413
2022-10-10 12:00:00,24290.0,24300.0,24250.0,24300.0,152.993
2022-10-10 12:45:00,24230.0,24230.0,24220.0,24220.0,36.3425
2022-10-10 13:00:00,24230.0,24230.0,24210.0,24210.0,89.006
2022-10-10 13:15:00,24200.0,24200.0,24200.0,24200.0,10.7031
2022-10-10 13:30:00,24200.0,24200.0,24130.0,24130.0,114.011
2022-10-10 13:45:00,24170.0,24250.0,24170.0,24250.0,214.87584536082474
2022-10-10 14:45:00,24180.0,24180.0,24180.0,24180.0,119.9339
2022-10-10 15:00:00,24130.0,24130.0,24070.0,24100.0,130.7344
2022-10-10 16:00:00,24130.0,24170.0,24130.0,24170.0,60.1598
2022-10-10 16:15:00,24170.0,24170.0,24170.0,24170.0,33.0174
2022-10-10 17:00:00,24080.0,24080.0,23920.0,23950.0,809.8938
2022-10-10 17:15:00,23950.0,23970.0,23850.0,23850.0,457.2034
2022-10-10 17:30:00,23880.0,23880.0,23670.0,23770.0,495.0031983592764
2022-10-10 17:45:00,23820.0,23820.0,23790.0,23790.0,72.0643
2022-10-10 18:00:00,23790.0,23830.0,23760.0,23830.0,135.93206391103652
2022-10-10 18:15:00,23890.0,23890.0,23850.0,23850.0,7.6858
2022-10-10 18:30:00,23870.0,23870.0,23870.0,23870.0,3.3245
2022-10-10 18:45:00,23920.0,23920.0,23920.0,23920.0,12.1495
2022-10-10 19:00:00,23870.0,23870.0,23870.0,23870.0,6.8753
2022-10-10 19:15:00,23890.0,23910.0,23860.0,23860.0,17.7207
2022-10-10 19:30:00,23910.0,23910.0,23910.0,23910.0,0.06282350480970306
2022-10-10 19:45:00,23850.0,23850.0,23830.0,23830.0,64.2895
2022-10-10 20:00:00,23880.0,23880.0,23820.0,23820.0,1.5188
2022-10-10 20:15:00,23910.0,23910.0,23910.0,23910.0,6.2834
2022-10-10 20:30:00,23910.0,23910.0,23910.0,23910.0,35.6806
2022-10-10 20:45:00,23920.0,23920.0,23920.0,23920.0,0.021
2022-10-10 21:00:00,23900.0,23900.0,23900.0,23900.0,0.4185
2022-10-10 21:15:00,23870.0,23890.0,23870.0,23890.0,3.3991
2022-10-10 21:30:00,23920.0,23920.0,23920.0,23920.0,11.8265
2022-10-10 21:45:00,23940.0,23940.0,23940.0,23940.0,0.021
2022-10-10 22:00:00,23960.0,24020.0,23950.0,24000.0,153.0964
2022-10-10 22:15:00,23970.0,23970.0,23970.0,23970.0,17.4802
2022-10-10 22:30:00,23970.0,23970.0,23970.0,23970.0,0.4172
2022-10-10 22:45:00,23940.0,23940.0,23940.0,23940.0,125.7311
2022-10-10 23:00:00,23880.0,23900.0,23860.0,23880.0,62.7647
2022-10-10 23:15:00,23860.0,23940.0,23860.0,23940.0,665.1197
2022-10-10 23:30:00,23940.0,23940.0,23810.0,23820.0,254.6679
2022-10-11 00:15:00,23820.0,23850.0,23820.0,23820.0,826.5727
2022-10-11 00:30:00,23870.0,23870.0,23840.0,23850.0,53.6933
2022-10-11 01:15:00,23800.0,23800.0,23730.0,23730.0,193.8057
2022-10-11 01:30:00,23810.0,23810.0,23750.0,23800.0,51.1865
2022-10-11 01:45:00,23810.0,23810.0,23710.0,23710.0,45.0775
2022-10-11 02:00:00,23700.0,23740.0,23690.0,23720.0,48.9589
2022-10-11 02:15:00,23760.0,23760.0,23710.0,23710.0,37.9066
2022-10-11 03:15:00,23740.0,23750.0,23740.0,23750.0,4.914952631578948
2022-10-11 03:30:00,23740.0,23740.0,23730.0,23730.0,85.3025
2022-10-11 03:45:00,23720.0,23740.0,23720.0,23740.0,1.2616
2022-10-11 04:00:00,23740.0,23740.0,23680.0,23720.0,56.303
2022-10-11 04:15:00,23740.0,23800.0,23740.0,23800.0,130.7952
2022-10-11 04:30:00,23710.0,23760.0,23710.0,23760.0,19.5
2022-10-11 04:45:00,23740.0,23760.0,23740.0,23760.0,7.5788
2022-10-11 06:00:00,23740.0,23740.0,23710.0,23710.0,42.1023
2022-10-11 06:15:00,23690.0,23690.0,23690.0,23690.0,8.0
2022-10-11 06:30:00,23680.0,23680.0,23680.0,23680.0,33.5368
2022-10-11 07:15:00,23390.0,23390.0,23360.0,23370.0,169.5672
2022-10-11 07:30:00,23410.0,23410.0,23310.0,23310.0,348.2968
2022-10-11 07:45:00,23310.0,23340.0,23280.0,23330.0,149.1625
2022-10-11 08:00:00,23290.0,23340.0,23280.0,23280.0,186.8615
2022-10-11 08:15:00,23320.0,23320.0,23320.0,23320.0,35.0
2022-10-11 08:30:00,23340.0,23340.0,23340.0,23340.0,0.75
2022-10-11 08:45:00,23340.0,23340.0,23210.0,23210.0,250.2919
2022-10-11 09:00:00,23210.0,23210.0,22490.0,22600.0,2769.133
2022-10-11 09:15:00,22580.0,22800.0,22540.0,22800.0,308.0257397319827
2022-10-11 09:30:00,22830.0,22860.0,22820.0,22860.0,218.4598
2022-10-11 09:45:00,22860.0,22920.0,22830.0,22880.0,140.21176883333231
2022-10-11 10:00:00,22830.0,22880.0,22820.0,22880.0,34.05797396061269
2022-10-11 10:15:00,22840.0,22900.0,22840.0,22890.0,17.2956
2022-10-11 10:30:00,22890.0,22890.0,22780.0,22780.0,208.7816
2022-10-11 10:45:00,22810.0,22840.0,22810.0,22840.0,23.14253064798599
2022-10-11 11:00:00,22810.0,22810.0,22610.0,22660.0,78.5367
2022-10-11 11:15:00,22720.0,22790.0,22720.0,22780.0,19.029698156277437
2022-10-11 11:30:00,22750.0,22750.0,22750.0,22750.0,4.6964
2022-10-11 11:45:00,22770.0,22810.0,22770.0,22810.0,153.2304
2022-10-11 12:30:00,22860.0,22860.0,22860.0,22860.0,0.04
2022-10-11 12:45:00,22860.0,22860.0,22820.0,22860.0,90.4206
2022-10-11 13:00:00,22810.0,22860.0,22810.0,22860.0,36.03710384951881
2022-10-11 13:15:00,22840.0,22840.0,22840.0,22840.0,1.0023
2022-10-11 13:30:00,22860.0,22860.0,22850.0,22850.0,84.6784761487965
2022-10-11 14:15:00,22910.0,22910.0,22910.0,22910.0,0.3884
2022-10-11 14:30:00,22900.0,22930.0,22890.0,22930.0,68.0273
2022-10-11 14:45:00,22860.0,22860.0,22860.0,22860.0,5.0
2022-10-11 15:00:00,22850.0,22890.0,22810.0,22810.0,159.6184
2022-10-11 15:15:00,22880.0,22880.0,22880.0,22880.0,0.043706293706293704
2022-10-11 15:30:00,22880.0,23000.0,22880.0,23000.0,24.4371
2022-10-11 17:00:00,23030.0,23030.0,23030.0,23030.0,76.139
2022-10-11 17:15:00,23090.0,23090.0,23090.0,23090.0,0.5
2022-10-11 18:00:00,23050.0,23060.0,22990.0,23060.0,231.3627
2022-10-11 18:15:00,23000.0,23010.0,22970.0,23010.0,163.0642
2022-10-11 18:30:00,22950.0,22960.0,22900.0,22900.0,60.2051
2022-10-11 18:45:00,22890.0,22930.0,22850.0,22850.0,480.7443
2022-10-11 20:00:00,22940.0,22960.0,22940.0,22960.0,81.661
2022-10-11 20:15:00,22950.0,22950.0,22950.0,22950.0,36.9245
2022-10-11 20:30:00,22950.0,22990.0,22950.0,22990.0,0.1716
2022-10-11 20:45:00,23000.0,23020.0,22970.0,23020.0,254.8271
2022-10-11 21:00:00,23140.0,23170.0,23110.0,23110.0,161.2919
2022-10-11 21:15:00,23160.0,23200.0,23160.0,23200.0,47.56163886010363
2022-10-11 21:30:00,23250.0,23250.0,23200.0,23200.0,146.9093
2022-10-11 21:45:00,23150.0,23150.0,23130.0,23130.0,1.0804
2022-10-11 22:30:00,23010.0,23010.0,22980.0,22980.0,69.909
2022-10-11 22:45:00,23080.0,23080.0,22940.0,22940.0,60.568927556325825
2022-10-11 23:00:00,22940.0,22940.0,22800.0,22880.0,113.039797907585
2022-10-11 23:15:00,22940.0,22990.0,22940.0,22990.0,114.7956
2022-10-11 23:30:00,22970.0,23000.0,22970.0,23000.0,60.5318
2022-10-11 23:45:00,23040.0,23050.0,23000.0,23050.0,53.924
2022-10-12 00:00:00,23110.0,23140.0,23070.0,23140.0,54.4333
2022-10-12 00:15:00,23120.0,23180.0,23120.0,23180.0,8.807
2022-10-12 00:30:00,23250.0,23250.0,23090.0,23200.0,232.7593
2022-10-12 00:45:00,23280.0,23380.0,23250.0,23260.0,233.6454
2022-10-12 01:00:00,23260.0,23260.0,23060.0,23060.0,286.1139
2022-10-12 01:15:00,23200.0,23200.0,23150.0,23150.0,82.3909
2022-10-12 02:00:00,23210.0,23210.0,23120.0,23120.0,343.6233
2022-10-12 02:15:00,23170.0,23190.0,23170.0,23190.0,48.4115
2022-10-12 02:30:00,23160.0,23180.0,23160.0,23160.0,3.4529
2022-10-12 03:15:00,23120.0,23120.0,23080.0,23110.0,42.5219
2022-10-12 03:30:00,23070.0,23070.0,23060.0,23060.0,100.0
2022-10-12 03:45:00,23060.0,23060.0,22990.0,22990.0,64.1731
2022-10-12 04:00:00,22900.0,22900.0,22900.0,22900.0,0.2735
2022-10-12 04:15:00,22940.0,22940.0,22940.0,22940.0,0.4398
2022-10-12 04:30:00,22920.0,22970.0,22920.0,22970.0,35.16
2022-10-12 05:15:00,22950.0,22950.0,22950.0,22950.0,71.53
2022-10-12 05:30:00,22940.0,22940.0,22940.0,22940.0,22.2
2022-10-12 05:45:00,22950.0,22950.0,22950.0,22950.0,20.9406
2022-10-12 06:00:00,22920.0,22920.0,22920.0,22920.0,0.1746
2022-10-12 06:15:00,22950.0,22950.0,22940.0,22940.0,50.0
2022-10-12 07:00:00,22910.0,22920.0,22900.0,22900.0,79.21989895287957
2022-10-12 07:15:00,22970.0,22970.0,22970.0,22970.0,20.0
2022-10-12 07:30:00,22950.0,22950.0,22950.0,22950.0,0.4
2022-10-12 08:15:00,22870.0,22870.0,22840.0,22840.0,9.9579
2022-10-12 08:30:00,22830.0,22830.0,22800.0,22820.0,65.6629
2022-10-12 09:15:00,22960.0,22960.0,22940.0,22940.0,11.5749
2022-10-12 09:30:00,23000.0,23070.0,23000.0,23030.0,87.7142
2022-10-12 09:45:00,23070.0,23120.0,23040.0,23100.0,429.2177
2022-10-12 10:00:00,23090.0,23090.0,23020.0,23020.0,7.8951
2022-10-12 10:15:00,23000.0,23000.0,22950.0,22950.0,106.62
2022-10-12 10:30:00,22910.0,22910.0,22880.0,22880.0,134.82
2022-10-12 10:45:00,22930.0,22930.0,22930.0,22930.0,38.0
2022-10-12 11:00:00,22870.0,22900.0,22870.0,22900.0,50.1786
2022-10-12 11:15:00,22880.0,22900.0,22840.0,22880.0,276.0429
2022-10-12 11:30:00,22860.0,22860.0,22860.0,22860.0,16.0
2022-10-12 12:15:00,22830.0,22830.0,22810.0,22810.0,68.3717
2022-10-12 12:30:00,22820.0,22820.0,22790.0,22790.0,48.6548
2022-10-12 12:45:00,22800.0,22810.0,22800.0,22810.0,53.2065
2022-10-12 13:00:00,22830.0,22840.0,22830.0,22840.0,57.2191
2022-10-12 13:45:00,22900.0,22900.0,22900.0,22900.0,29.9
2022-10-12 14:00:00,22900.0,22900.0,22890.0,22890.0,2.57
2022-10-12 14:15:00,22890.0,22890.0,22860.0,22860.0,36.6225
2022-10-12 14:30:00,22890.0,22890.0,22840.0,22860.0,47.1641
2022-10-12 14:45:00,22880.0,22920.0,22880.0,22920.0,182.8101
2022-10-12 15:00:00,22880.0,22880.0,22870.0,22870.0,204.9703
2022-10-12 15:45:00,23050.0,23050.0,23030.0,23030.0,0.0437
2022-10-12 16:00:00,23000.0,23000.0,23000.0,23000.0,17.0
2022-10-12 16:15:00,23000.0,23010.0,22920.0,22920.0,45.6968
2022-10-12 17:00:00,22940.0,22940.0,22910.0,22910.0,37.433
2022-10-12 17:15:00,22900.0,22980.0,22890.0,22930.0,140.6004
2022-10-12 17:30:00,22930.0,22970.0,22930.0,22970.0,80.0478
2022-10-12 17:45:00,23010.0,23010.0,23010.0,23010.0,0.022
2022-10-12 18:00:00,23000.0,23000.0,22980.0,22980.0,52.37
2022-10-12 18:15:00,23000.0,23140.0,23000.0,23140.0,710.3392
2022-10-12 18:30:00,23120.0,23120.0,23040.0,23080.0,95.4081
2022-10-12 18:45:00,23040.0,23070.0,23040.0,23040.0,22.2166
2022-10-12 19:00:00,23100.0,23100.0,23070.0,23070.0,101.5608
2022-10-12 20:15:00,23040.0,23040.0,23040.0,23040.0,2.0
2022-10-12 21:00:00,22980.0,22980.0,22980.0,22980.0,1.0
2022-10-12 21:15:00,22980.0,22980.0,22980.0,22980.0,26.124
2022-10-12 21:30:00,23000.0,23060.0,22800.0,23060.0,606.1970636761488
2022-10-12 21:45:00,22920.0,22920.0,22920.0,22920.0,7.0
2022-10-12 22:00:00,22890.0,22890.0,22840.0,22870.0,54.5083
2022-10-12 22:15:00,22930.0,22930.0,22900.0,22920.0,111.0411
2022-10-12 22:30:00,22900.0,22900.0,22890.0,22890.0,1.18
2022-10-12 22:45:00,22960.0,22960.0,22920.0,22920.0,14.5189
2022-10-12 23:00:00,22920.0,22920.0,22870.0,22870.0,27.3702
2022-10-12 23:45:00,22900.0,22900.0,22900.0,22900.0,23.9267
2022-10-13 00:00:00,22900.0,22900.0,22880.0,22880.0,44.96
2022-10-13 00:15:00,22890.0,22950.0,22890.0,22890.0,190.79
2022-10-13 00:30:00,22900.0,22900.0,22900.0,22900.0,51.4
2022-10-13 01:15:00,22900.0,22900.0,22880.0,22880.0,50.3964
2022-10-13 02:45:00,22780.0,22780.0,22720.0,22770.0,63.8835
2022-10-13 03:00:00,22790.0,22790.0,22790.0,22790.0,12.2724
2022-10-13 03:15:00,22830.0,22830.0,22830.0,22830.0,0.4381
2022-10-13 04:00:00,22830.0,22840.0,22830.0,22840.0,2.3849
2022-10-13 04:15:00,22870.0,22870.0,22870.0,22870.0,6.8733
2022-10-13 06:45:00,22910.0,22930.0,22910.0,22930.0,103.0542
2022-10-13 07:00:00,22900.0,22960.0,22890.0,22960.0,18.2008
2022-10-13 07:15:00,23010.0,23010.0,23010.0,23010.0,13.838
2022-10-13 08:00:00,22930.0,22930.0,22910.0,22910.0,23.022
2022-10-13 08:15:00,22870.0,22880.0,22870.0,22880.0,0.5497
2022-10-13 08:30:00,22880.0,22900.0,22880.0,22900.0,42.0712
2022-10-13 08:45:00,22880.0,22880.0,22870.0,22870.0,20.2003
2022-10-13 09:00:00,22850.0,22880.0,22850.0,22880.0,15.945
2022-10-13 09:45:00,22850.0,22850.0,22840.0,22840.0,84.0995
2022-10-13 10:00:00,22820.0,22840.0,22800.0,22840.0,450.2978
2022-10-13 10:15:00,22790.0,22800.0,22750.0,22780.0,437.2435
2022-10-13 10:30:00,22780.0,22780.0,22650.0,22650.0,451.9629
2022-10-13 10:45:00,22670.0,22680.0,22500.0,22570.0,1848.4286464049405
2022-10-13 11:00:00,22550.0,22580.0,22510.0,22530.0,184.5668
2022-10-13 11:15:00,22530.0,22530.0,22070.0,22140.0,1615.9039528089888
2022-10-13 11:30:00,22090.0,22210.0,22000.0,22160.0,569.2873
2022-10-13 11:45:00,22200.0,22270.0,22180.0,22270.0,134.3721
2022-10-13 12:00:00,22270.0,22270.0,22220.0,22220.0,77.77830345756624
2022-10-13 12:15:00,22240.0,22320.0,22240.0,22320.0,60.46367025089606
2022-10-13 12:30:00,22300.0,22300.0,22260.0,22300.0,1085.9822
2022-10-13 13:15:00,22220.0,22320.0,22220.0,22320.0,1181.8411
2022-10-13 13:30:00,22320.0,22320.0,22320.0,22320.0,51.9885
2022-10-13 13:45:00,22280.0,22280.0,22260.0,22260.0,2.0606
2022-10-13 14:00:00,22260.0,22260.0,22130.0,22150.0,211.3518
2022-10-13 14:15:00,22190.0,22200.0,22190.0,22200.0,14.5772
2022-10-13 14:30:00,22300.0,22330.0,22300.0,22320.0,86.7929
2022-10-13 14:45:00,22270.0,22270.0,22270.0,22270.0,6.6697
2022-10-13 15:00:00,22260.0,22310.0,22260.0,22300.0,38.82411524663677
2022-10-13 15:15:00,22260.0,22260.0,22210.0,22210.0,5.3712
2022-10-13 15:30:00,22190.0,22200.0,22040.0,22090.0,233.2863
2022-10-13 15:45:00,22070.0,22150.0,22070.0,22150.0,13.0365
2022-10-13 16:00:00,22050.0,22100.0,21850.0,21950.0,593.655
2022-10-13 16:15:00,21910.0,21980.0,21880.0,21880.0,447.2659
2022-10-13 16:30:00,21920.0,21920.0,21540.0,21540.0,1115.8485300092336
2022-10-13 16:45:00,21550.0,21790.0,21500.0,21790.0,1306.9198044515833
2022-10-13 17:00:00,21720.0,21720.0,21540.0,21540.0,136.846
2022-10-13 17:15:00,21520.0,21710.0,21520.0,21650.0,121.3181
2022-10-13 17:30:00,21750.0,21830.0,21680.0,21750.0,375.00621581843194
2022-10-13 17:45:00,21720.0,21730.0,21660.0,21730.0,336.7675
2022-10-13 18:00:00,21720.0,21800.0,21720.0,21800.0,56.764
2022-10-13 18:15:00,21790.0,21800.0,21700.0,21720.0,191.0882
2022-10-13 19:00:00,21570.0,21570.0,21500.0,21520.0,333.12196068613815
2022-10-13 19:15:00,21550.0,21550.0,21160.0,21180.0,2071.404013543092
2022-10-13 19:30:00,21110.0,21230.0,20900.0,21230.0,1745.6768
2022-10-13 19:45:00,21230.0,21450.0,21230.0,21410.0,238.5149
2022-10-13 20:00:00,21390.0,21480.0,21390.0,21480.0,50.4304
2022-10-13 20:15:00,21480.0,21520.0,21470.0,21470.0,91.6211
2022-10-13 20:30:00,21460.0,21710.0,21460.0,21690.0,2458.4752
2022-10-13 20:45:00,21620.0,21630.0,21570.0,21630.0,411.4546641701341
2022-10-13 21:00:00,21600.0,21600.0,21490.0,21490.0,34.2003
2022-10-13 21:15:00,21670.0,22000.0,21580.0,22000.0,3054.5568
2022-10-13 21:30:00,22000.0,22000.0,19500.0,21590.0,8033.948952677443
2022-10-13 21:45:00,21590.0,21590.0,21420.0,21590.0,516.2796508367343
2022-10-13 22:00:00,21630.0,21630.0,21530.0,21530.0,144.4016
2022-10-13 22:15:00,21530.0,21530.0,21470.0,21470.0,2303.8013
2022-10-13 22:30:00,21500.0,21680.0,21400.0,21680.0,201.40110408542247
2022-10-13 22:45:00,21710.0,21830.0,21690.0,21750.0,431.0636
2022-10-13 23:00:00,21750.0,21810.0,21680.0,21770.0,238.7191
2022-10-13 23:15:00,21690.0,21690.0,21560.0,21610.0,375.4755
2022-10-13 23:30:00,21680.0,21680.0,21610.0,21610.0,61.894
2022-10-13 23:45:00,21630.0,21700.0,21600.0,21650.0,42.985482949308754
2022-10-14 00:00:00,21650.0,21870.0,21650.0,21870.0,171.22246534064928
2022-10-14 00:15:00,21870.0,22070.0,21870.0,21980.0,912.3932891511575
2022-10-14 00:30:00,22010.0,22210.0,22010.0,22210.0,103.7005
2022-10-14 00:45:00,22160.0,22160.0,22020.0,22020.0,108.4392
2022-10-14 01:00:00,22160.0,22160.0,22040.0,22060.0,101.94886353790613
2022-10-14 01:15:00,22000.0,22050.0,22000.0,22050.0,14.0883
2022-10-14 01:30:00,22080.0,22240.0,22080.0,22240.0,71.727
2022-10-14 01:45:00,22240.0,22360.0,22220.0,22240.0,745.7666418084154
2022-10-14 02:00:00,22240.0,22240.0,22210.0,22210.0,112.2403
2022-10-14 02:15:00,22270.0,22270.0,22270.0,22270.0,5.4527
2022-10-14 02:30:00,22270.0,22270.0,22270.0,22270.0,1.7886
2022-10-14 03:15:00,22390.0,22480.0,22300.0,22300.0,712.6164
2022-10-14 03:30:00,22330.0,22330.0,22270.0,22270.0,105.3545
2022-10-14 03:45:00,22310.0,22550.0,22310.0,22540.0,197.3527
2022-10-14 04:00:00,22510.0,22570.0,22490.0,22570.0,47.3164
2022-10-14 04:15:00,22530.0,22530.0,22530.0,22530.0,6.8723
2022-10-14 04:30:00,22600.0,22600.0,22600.0,22600.0,8.1103
2022-10-14 04:45:00,22530.0,22530.0,22160.0,22500.0,1407.9836
2022-10-14 05:00:00,22500.0,22610.0,22500.0,22610.0,611.8321
2022-10-14 05:45:00,22590.0,22650.0,22560.0,22650.0,51.9307
2022-10-14 06:00:00,22600.0,22710.0,22600.0,22670.0,8.3941
2022-10-14 06:15:00,22660.0,22660.0,22610.0,22610.0,129.1103
2022-10-14 06:30:00,22580.0,22580.0,22580.0,22580.0,18.6125
2022-10-14 06:45:00,22600.0,22670.0,22600.0,22670.0,8.9138
2022-10-14 07:00:00,22730.0,22740.0,22640.0,22670.0,292.0955
2022-10-14 07:15:00,22650.0,22700.0,22600.0,22600.0,28.4831
2022-10-14 08:00:00,22570.0,22600.0,22550.0,22600.0,120.9164
2022-10-14 08:15:00,22600.0,22600.0,22460.0,22510.0,673.6746
2022-10-14 08:30:00,22500.0,22520.0,22420.0,22470.0,212.9736
2022-10-14 08:45:00,22450.0,22480.0,22450.0,22480.0,33.2992
2022-10-14 09:00:00,22470.0,22490.0,22430.0,22430.0,111.9071
2022-10-14 09:15:00,22410.0,22490.0,22410.0,22490.0,190.1047
2022-10-14 09:30:00,22550.0,22600.0,22550.0,22600.0,7.3062
2022-10-14 09:45:00,22530.0,22570.0,22530.0,22570.0,43.797
2022-10-14 10:00:00,22530.0,22610.0,22530.0,22590.0,30.5342
2022-10-14 10:15:00,22610.0,22860.0,22610.0,22860.0,30.5346
2022-10-14 10:30:00,22860.0,23290.0,22860.0,23280.0,2156.6097
2022-10-14 10:45:00,23280.0,23380.0,23220.0,23250.0,996.2158
2022-10-14 11:00:00,23250.0,23320.0,23100.0,23180.0,306.4787
2022-10-14 11:15:00,23250.0,23250.0,23100.0,23100.0,118.6649
2022-10-14 11:30:00,23090.0,23140.0,23090.0,23110.0,450.2826
2022-10-14 11:45:00,23110.0,23110.0,23110.0,23110.0,4.3163
2022-10-14 12:30:00,23090.0,23090.0,23090.0,23090.0,64.7389
2022-10-14 12:45:00,23050.0,23050.0,23040.0,23040.0,27.2883
2022-10-14 13:00:00,23060.0,23120.0,23060.0,23120.0,22.6694
2022-10-14 13:15:00,23140.0,23140.0,23090.0,23090.0,3.9145
2022-10-14 13:30:00,23100.0,23220.0,23100.0,23220.0,68.8531
2022-10-14 13:45:00,23190.0,23260.0,23160.0,23230.0,4448.351287770314
2022-10-14 14:00:00,23230.0,23700.0,23120.0,23160.0,11657.290138435374
2022-10-14 14:15:00,23160.0,23350.0,23130.0,23210.0,2963.866671913823
2022-10-14 14:30:00,23190.0,23260.0,23080.0,23230.0,4995.737779256062
2022-10-14 14:45:00,23220.0,23390.0,23150.0,23290.0,7085.898075712832
2022-10-14 15:00:00,23300.0,24260.0,23160.0,23230.0,30916.11217758171
2022-10-14 15:15:00,23210.0,23980.0,23210.0,23330.0,54105.104229766956
2022-10-14 15:30:00,23360.0,23570.0,23280.0,23340.0,17742.48154579928
2022-10-14 15:45:00,23350.0,23410.0,23190.0,23190.0,10654.841512696294
2022-10-14 16:00:00,23190.0,23240.0,23160.0,23190.0,6007.866999211038
2022-10-14 16:15:00,23190.0,23260.0,23020.0,23170.0,8891.429344725715
2022-10-14 16:30:00,23100.0,23160.0,22940.0,23100.0,10976.643566758468
2022-10-14 16:45:00,23110.0,23160.0,23050.0,23130.0,3850.5892517266516
2022-10-14 17:00:00,23100.0,23190.0,23070.0,23140.0,3344.735018155831
2022-10-14 17:15:00,23180.0,23200.0,23060.0,23090.0,2220.238820911649
2022-10-14 17:30:00,23090.0,23140.0,23050.0,23140.0,2382.975781818182
2022-10-14 17:45:00,23140.0,23330.0,23090.0,23200.0,5741.8766019063905
